"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Angelica, la sua nuova cameriera, non tardò a raggiungerla: scambiò qualche parola sottovoce con la padrona, poi si trasse in disparte. Linda si era seduta un po' distante dal letto: Garlenda smaniava sempre più, si lamentava, gridava: – Ma non c'è nessuno di quei cani? Mi lasciano crepare come una bestia?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Maledette canaglie... Linda non potè trattenere un movimento di disgusto, suscitato dalla violenta apostrofe; ma si moderò e rispose: – Parli del medico? Abbi pazienza ora verrà.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Pazienza... pazienza!... – brontolò Andrea ad intervalli, cercando di prendere il fiato che gli mancava – muoio: capisci?...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Te ne stai lì a sedere senza far nulla... tu... io sono qui abbandonato come una carogna... Birbanti!... assassini... come soffro...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","oh!... oh!... Tentò bruscamente di sollevarsi; ma le due donne accorsero e lo presero ognuna per un braccio.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Egli continuava ad inveire contro tutti. Linda provava un ribrezzo involontario di quell'uomo colla lunga barba arruffata, con gli occhi dilatati dallo spavento e la bocca contratta da cui non uscivano che ingiurie. Le occorreva un grande sforzo per restare; ma ad una parola sconcia del marito, che sfogava il suo male bestemmiando e sparlando, non potè fare a meno di dirgli: – Faresti meglio a stare zitto, Andrea.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Allora egli le si rivoltò contro: – Stare zitto!... zitto quando ho qui... un cane che mi morde... ooh!...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","soffoco! – s'interrompeva per respirare; poi ricominciò: – e tu mi dici di star zitto?!... tu!...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","che sei... la colpa di tutto... va'! va'!... non sarò più tanto imbeci...","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","ahi!... ahi!... che spasimi!...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Si alzava con il busto per lo sforzo di cercare l'aria che gli mancava: ogni tanto in faccia diventava violetto, poi pallidissimo. Linda stava sulle spine: era dispiacente di vederlo così malato; ma più ancora la irritavano i modi di lui. La cameriera, con gli occhi bassi, serbava il contegno impassibile della persona di servizio, che sa bene il suo mestiere, consistente nel non vedere, non sentire e non capire.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Scorsero tre quarti d'ora che a Linda parvero un secolo: finalmente giunse il medico. Si accostò a Garlenda, gli rivolse qualche interrogazione, poi si chinò ad ascoltargli il petto, il fianco e la schiena con minutissimo esame: quindi scrisse in fretta una ricetta e mandò a prendere l'occorrente per fare una iniezione di morfina. Garlenda non gli levava gli occhi da dosso, seguitava a lamentarsi e si acquetò soltanto quando il dottore gli ebbe raccomandato di cercare d'essere calmo, perchè gli avrebbe giovato molto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Lo assicurò che si trattava di un male passeggero, e soggiunse che avrebbe aspettato il ritorno del cameriere con le medicine per somministrargliele egli stesso. Intanto che attendevano, Linda lo invitò a passare nel salottino accanto dove aveva fatto portare il caffè e ve lo seguì desiderosa di avere una franca spiegazione. – Ebbene, dottore?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Il signor marchese non è la prima volta che soffre di tali disturbi, non è vero?... – Non saprei; – mormorò Linda con incertezza – io non avevo mai avuto occasione di trovarmici prima... Non siamo sposi che da due mesi circa.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ah! – fece il medico. – Dunque da quanto ho capito il signor marchese deve soffrire già da qualche tempo di una angina-pectoris...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda ascoltava attentamente, senza capire molto delle complicate spiegazioni del dottore. Con qualche esitazione domandò: – Forse è una cosa grave? – Con molti riguardi, molte cure, – rispose vagamente il dottore – non c'è da temere nulla.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Portarono la boccetta della morfina e il dottore Simonnet si affrettò a ritornare dal malato. Garlenda soffriva sempre molto, ma cercava di tacere, scotendosi soltanto nelle contrazioni spasmodiche che gli toglievano il respiro. Gli occhi serbavano sempre la medesima espressione spaventata, però dopo la iniezione si assopì e il dottore, lasciando varie istruzioni, si ritirò, annunziando che sarebbe ritornato nella mattinata stessa.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Anche Linda andò nella sua camera a vestirsi, affidando il marito alla custodia di Giuseppe. Si rammentò che per la mattina avevano un invito a colazione dai Chauvières e scrisse un biglietto alla baronessa per iscusarsi, raccontandole l'accaduto. La malattia di Garlenda si prolungò più di quanto Linda avesse supposto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Costretta a non mostrarsi più, a restare in casa, fu presto dimenticata nel turbine che è la società parigina, dove era passata come una meteora, ed essendo partita per la Bretagna la baronessa di Chauvières, che per tre settimane aveva continuato a visitarla assiduamente durante due minuti, Linda si trovò sola, accanto a quel malato, col quale le giornate passavano tanto malinconicamente. La paura del male, di cui aveva con ragione sospettata la gravità, aveva totalmente trasformato Andrea, scoprendo bruscamente, sotto la vernice dei modi educati, la brutalità, l'egoismo e la volgarità che formavano il fondo della sua indole. Linda assisteva esterrefatta alle rivelazioni dell'intimo carattere di suo marito: prima del matrimonio lo aveva giudicato come le era apparso, cioè un uomo dai modi signorili, galante e generoso, poco intelligente, ma tanto da non sembrare addirittura uno sciocco.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","A dir vero in seguito aveva riconosciuto in lui una certa brutalità di istinti, ma moderata e frenata. Sino da principio l'aveva disgustata per la violenza dei suoi trasporti sensuali che sfogava su di lei, da tanto tempo desiderata, senza un riguardo, senza una delicatezza per la sua verginità, trattandola subito come una donna già esperta, quasi una femmina di mestiere. Questi slanci bestiali, durante i quali la iniziava e le imponeva cose a cui a fatica si rassegnava, dominando e nascondendo la segreta ripugnanza della sua carne, erano seguiti da momenti di assoluta indifferenza, in cui la trascurava senza darsene pensiero.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda, preoccupata dagli svaghi, che affluivano nella sua vita di giovane sposa, non ci aveva badato, più lieta anzi della sua indifferenza che dei suoi accessi amorosi. Ora però in quel periodo d'isolamento vide ben chiaro, tanto più che Garlenda le si dimostrava quasi ostile. Alle cure, alle cortesie affettuose che ella si credeva in obbligo di prodigargli, non rispondeva mai mostrando di gradirle, non le rivolgeva mai una parola gentile di rammarico per il sacrificio che le imponeva di starsene sola, chiusa in casa; bensì la trattava con maggior asprezza.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda intuiva vagamente ch'egli pareva renderla responsabile della sua malattia e non si spiegava se non come un capriccio, cotesta idea del marito. Il dottore le aveva detto con certezza che Garlenda doveva essere malato già da molto tempo; dunque che cosa ci aveva a che fare lei? E non sarebbe stato piuttosto suo il diritto di lamentarsi per averle tenuto nascosto un fatto così grave come quello?...","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Nei primi di luglio il caldo cominciò a diventare soffocante. Linda languiva dalla noia nelle lunghe giornate, in cui non usciva neppure perchè la confusione ed il chiasso che l'attorniavano le davano maggiore tristezza. La sera si metteva alla finestra della sua camera situata sulla Place de l'Opéra e guardava il notturno movimento dei Boulevards rischiarati dalle grandi lampade elettriche, che diffondono una luce tanto forte da illuminare fino su in alto le statue dorate della facciata dell'Opéra.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Che noia!... che malinconia, a star lì sola! Mille pensieri tristi le si affollavano nella mente.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Le pareva di non avere più nulla a cui appoggiarsi, e l'impressione del suo isolamento era così dolorosa, che talvolta per scacciarla entrava nella stanza del marito. Garlenda cominciava ad alzarsi: tutto intento a seguire un trattamento igienico, si levava ad un'ora fissa, badava che in camera ci fosse una temperatura sempre uguale, consultando cento volte il termometro, usciva in carrozza con la moglie alle ore fissate, occupato a mettersi e togliersi il cappotto a seconda del caldo o del fresco. Non mangiava che cibi speciali e non parlava che delle sue cure; in apparenza era tornato l'uomo educato, ma non si preoccupava più di nascondere il suo egoismo, mostrandosi indifferente a ciò che non lo riguardava.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La sua parte d'infermiera divenne alla lunga per Linda assolutamente insostenibile; si decise quindi a proporre al marito di tornare a Roma, dove almeno si sarebbe trovata più libera e fra gente conosciuta. Però alle prime parole che gli disse a questo proposito, Andrea la interruppe: – Sei pazza? Viaggiare nello stato in cui sono?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ma, Andrea, sei guarito; non vedi che il medico non viene quasi più? – Cotesto non significa nulla. Le so bene io le raccomandazioni che mi ha fatto!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","No, no; dovrò seguitare ancora per un pezzo la mia cura. – Potrai farla meglio a Roma, dove saremo in casa nostra invece di stare in un albergo. – Ah!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","impossibile, non posso mutare regime. Un viaggio? Potrebbe avere conseguenze funestissime per me.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Via, esageri... Egli la guardò, poi esclamò: –Ho capito, sai: ti annoi. – Sì, molto: – rispose Linda francamente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Oh! bimba mia, – ripigliò Andrea con indifferenza – me ne rincresce tanto; ma non ci posso far nulla!... La mia salute mi preme; l'ho compromessa per te una volta e basta.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Compromessa per me? – Eh! no?...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Non lo sai che la sola causa del mio male sono stati gli... eccessi della nostra luna di miele? Soffro da parecchi anni di un disturbo... oh! cosa da nulla, se non faccio stravizi, se non mi strapazzo!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Era tanto tempo che vivevo con la regolarità di un orologio... Sei capitata tu a farmi perdere la testa... – Ti assicuro che ne avrei fatto a meno volentieri; – replicò Linda con freddezza, sdegnatissima. – Non pareva: – sghignazzò Garlenda. Linda tacque offesa: era colta da un accesso di collera contro costui che, non contento di sacrificarla, la trattava senza un riguardo, mortificandola con i suoi scherzi grossolani.","YES"
