"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Lasciato Ernesto soprastante del suo palazzo non senza raccomandargli d'avere cura del vecchio cane d'Arturo egli prese la strada di Genova dove aveva divisato imbarcarsi per Nuova-York. Scorsi quindici giorni il cannone del porto della capitale Ligure annunciava la partenza d'una nave per gli Stati Uniti d'America. Il sole che sorgeva nella sua maestosa possanza, il cielo limpido e puro, l'aura favorevole, tutto insomma sembrava augurasse felice viaggio a chi stava per lasciare la terra e gettarsi all'evento delle onde.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Tancredi, che si trovava fra i passeggieri, vide salire a bordo due giovani Suore di Carità col velo abbassato ed accompagnate da una vecchia dell'istesso ordine. Egli le segui coll'occhio finchè discesero sotto coperta. Un sospiro allora inviò alla sua donna; nè questo dovette correre lungo tratto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Irma era a lui dappresso più che nol credesse. Il dolore, sempre represso, aveva ridotto la povera Nicolari in uno stato deplorabile di salute, e si vedeva minacciata da tabe polmonare. I medici le ordinarono, per ultimo rimedio, un lungo viaggio sul mare.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ella s'assoggettò al comando; ma chiese di portarsi nella loro famiglia religiosa stanziata a Nuova York, coll'intenzione, se fosse guarita dal male che la divorava, di poter assistere i feriti. La di lei domanda fu esaudita, e le concedettero anche che Costanza l'accompagnasse unitamente ad una vecchia suora per vegliare sopra di loro durante il tragitto. Senza saperlo quindi i due amanti cugini tendevano all'istessa meta.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Tutte le notti le due vergini, ottenuta licenza dalla vecchia suora che, presa dal male di mare, era obbligata guardare il suo giaciglio, salivano sul cassero a respirare un po' d'aria. Il legno, senza contrattempo, solcò le azzurre onde del Mediterraneo; già avevano passato anche lo stretto di Gibilterra ed entrava allora felicemente nell' Atlantico. Tancredi, trovandosi inquieto più dell'ordinario, lascia la sua amata, e sale sopra coperta; trova in poppa alcune gomene ammucchiate; si sdraia su quelle in compagnia de'suoi pensieri.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","186 Irma e Costanza, come al solito, arrivano sul cassero, e, credendo d'essere sole, alzano il velo per godere liberamente la notturna brezza. Oh! i miei polmoni come sono affaticati!...","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Possa almeno quest'arietta portarmi qualche sollievo! diceva la Nicolari, ed intanto tossiva in modo da stracciar l'animo a chi la sentiva. Tancredi ode quella vote.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Egli non la udiva più da tanti anni; pur ben la ricordava !... Sta zitto ed ascolta attentamente temendo d'ingannarsi. Mia buona amica soggiungeva Costanza a me pare invece che spiri un vento frizzante; sarebbe meglio per la tua salute il ritornare abbasso.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Oh! no, abbasso io soffoco: ho bisogno d'aria. Il male sta qui - e si stringeva il cuore - qui ho il serpe che mi divora.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Osserva quella nube: vedi come mano mano va crescendo, si dilata e nasconde il sereno del cielo ?... Essa è l'immagine del mio amore sfortunato. A poco, a poco occupò tutta l'anima, le tolse la pace, la rese ebete, e colla sua afa distrugge, sfascia anche il misero corpo.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Io pure sono stata infelice: io pure ho amato quanto si può amare, e mi rimane la memoria sola del mio Adolfo. Diamoci dunque la mano, e cerchiamo di rassegnarsi. L'idea soltanto che t'abbia a perdere mi spaventa...","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ah! no; una tomba ci deve entrambe raccogliere. Buona Costanza!...","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","A te è facile la rassegnazione; a me impossibile. Una forza a noi superiore rapi l'uomo del tuo cuore, e tu, abbassando la testa dinanzi agli imperscrutabili decreti della provvidenza, vivi all'ombra di una memoria che ti solleva al disopra della materia, e, spiritualizzandoti, ti fa correre lieta verso la fine di tua vita, ansiosa di riunirti all'amante in seno dell'eternità; ma colui ch' io amo vive, è infelice al pari di me; eppure un fatale giuramento strappatomi dal labbro in momento supremo, mentre affranta dal dolore, pressochè alienata, non sapeva nemmeno di proferirlo, ci obbliga a stare disgiunti; ci condanna, come due creature maledette, a questa vita errante e misera. No, non posso rassegnarmi.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Oh! se avessi avuto al fianco una madre!... Ella avrebbe impedito il mio sagrifizio.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ella sola poteva penetrare il cuore di sua figlia, e farla felice !... Povera Irma! Vieni, abbraccia chi ti fu sempre compagna di sventura fin dal tuo nascere, e ti ama sinceramente.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Gettatasi l'una sul seno dell'altra stettero per qualche tempo in quell' amichevole amplesso nè sentivano il fischiare del vento che s'era levato impetuoso e minacciante. Tancredi bevette il discorso dell'innamorata fanciulla in un estasi d'amore; ma quando senti dall'amica pronunciare il nome d'Irma, s'alzò di repente, chè più non v'era dubbio, e pian piano si fece a loro vicino. continuava la Nicolari Vedi Costanza togliendosi dal seno la coccarda trovata nella stanza del cugino - questa è l'unica memoria ch'io possieda del mio amante.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","L'ho trovata nella sua camera, e l'ho sempre tenuta qui sul mio cuore. I colori si sono sbiaditi pei mille baci impressivi, per le lagrime sopra versate. Quante volte m'ha sentito sospirare al pen.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","siero di dovermi fare sposa d'Arturo, e tradire un amore al cui confronto i serafini poco amano lassù nel cielo!... Credilo, Costanza, arrossisco nel dirlo; ma Dio mi perdonerà perchè da lui ho ricevuto questo cuore appassionato; io provai piacere per la morte del mio fidanzato potendo cosi conservarmi fedele all' adorato cugino senza tradire il giuramento fatto. e Ah!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Irma, basta cosi!... esclamò allora Tancredi gettandosi in ginocchio a'suoi piedi. Non isfuggirmi; non abbassare il velo; guardami in viso; guarda questo fazzoletto mostrava la pezzuola trovata presso il letto del defunto Ubaldo - esso ha raccolto le tue lagrime, e fu sempre l'unica reliquia del tuo Tancredi.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La vergine a quel nome si scuote; osserva ansiosa l'uomo che sta a lei dinanzi; ravvisa l'amante; getta un grido; più non si ricorda d'essere a questo mondo; più non vede che Tancredi; si precipita fra le di lui braccia e vi resta in voluttuoso abbandono. Costanza osserva intenerita la commovente scena. Il vento intanto infuria e porta un si violento urto alla nave che Irma, spaventata, si avviticchia al cugino esclamando: Che il mare c' ingoiasse!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Sia pure il cielo e la terra contro di noi; nessuno ci potrà dividere nemmeno cadaveri!... e delirante si stringeva al seno l'amata fanciulla. Il loro piacere fu subito sturbato da un insulto di tosse, accompagnato da sputo sanguigno, sopraggiunto ad Irma.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ella si stringeva l'affaticato petto e posava la testa sulle spalle del cugino che, temendo per lei l'imperversare del tempo, le diceva: Discendiamo abbasso. Io ti starò sempre vicino, dovessi lottare coll'universo intiero!... e barcollando, al braccio l'uno dell'altro, si portarono sotto coperto seguiti da Costanza che piangeva di tenerezza.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La ragione più non guidava quelle due creature; essa era soffocata nel loro cuore dominato allora intieramente dal fascino di prepotente amore. Erano appena discesi quando il Capitano, agitato dalla minacciante bufera, coi segnali convenuti chiamava i marinai dando loro gli ordini che ad ora ad ora credeva necessari per vincere la burrasca, e condursi in salvamento. In breve le tenebre si fecero dense, interrotte solo dallo spesso lampeggiare.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il rumore del tuono si confondeva col fischiare del vento e col muggire dei flutti che battendo e ribattendo d'ogni parte il legno contro questo si spezzavano. Da qualche ora la nautica lottava cogli irati elementi, e sembrava in parte dominarli; ma un soffio d'aquilone gagliardo, veemente, schiantò nel suo passaggio il tubo del vapore; ruppe la polena ed insieme parte della prora. Il Capitano si vide perduto: conobbe di non potere più oltre guidare la nave, e dovette abbandonarla alla discrezione dei marosi che tratto tratto l'innalzavano sul loro dosso ad una altezza spaventosa per poi precipitarla nell'abisso sottostante, spinta innanzi a sbalzi ed a precipizio dal vento che dominava.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Alle bestemmie dei marinari s'aggiungevano i gridi dei passeggieri a cui si presentava la morte coll' orrido aspetto d'un vicino naufragio. L'onda penetrava da prora, da poppa, e s'era aperto il varco anche in fondo al legno. Tutti danno mano alle pompe, cambiandosi fra loro quando stanchi.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Cosi scorse la notte e tre giorni appresso, nè ancora si vedeva terra, nè il Capitano sapeva per dove la nave fosse stata spinta chè anco la bussola era ruinata. Venuta la sera del terzo di sembrava che l'inferno si scatenasse di sotto il mare, e che il cielo s'aprisse per scagliare i suoi fulmini. La tramontana infuriava, i fiotti violenti aggiungevano sempre nuove avarie al pericolante legno allorchè un grido di disperazione s'udi emesso da molte voci insieme unite che mosse ognuno a raccapriccio.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Quel grido annunciava l'estrema disgrazia: le funi delle pompe s'erano spezzate; più non restava alcuno scampo a quei miseri. Il Capitano immediatamente fa mettere il palischermo, salvato dalla burrasca, in mare; vi discende e seco pure gli ufficiali ed alcuni dell'equipaggio; ma tutti vorrebbero salvarsi in quello, e fanno ressa, e si urtano l'un l'altro in modo che molti precipitano nell' onda irata e vi trovano anticipata morte. Coloro che si trovano nella scialuppa impediscono, armata mano, che più s'aggiunga carico al già esistente; e s'allontanano portati dal vento fra i gridi, i pianti, le imprecazioni degli infelici, rimasti su quella nave sfracellata che a poco a poco si vedeva sprofondare nell'abisso.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Tancredi corre in cerca d'una tavola; la trova e viene trascinandola verso le due ver. gini mentre Costanza, inginocchiata presso l'e gra amica distesa sul cassero, colle mani giunte, gli occhi al cielo alzati, faceva a Dio una fervida preghiera perchè l'avesse da togliere presto da quel teatro d'orrore; e veniva esaudita. Un fiotto impetuoso la colse ravvolgendela nel suo vortice; ed ella, col nome dell'uomo amato sulle labbra discendeva nella grandiosa tomba che le preparava l'oceano.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Irma, alla soffocata voce dell'amica che chiamava Adolfo, si volge e la vede precipitare nel mare. Ah! Costanza... mia buona Costanza!","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","esclamò allungando le braccia in atto di strapparla dalla voragine che l'inghiottiva; poi, vedutala sparire sotto le onde, cadde supina, estenuata, affranta da sembrare quasi morta. Il Nicolari vede che non v'è tempo da per. dere; s'affretta a levarsi ogni impaccio; spoglia anche la cugina, la lega sulla tavola, la getta in mare, e d'un salto, che era esperto nuotatore, si mette al di lei fianco.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Erano pochi minuti che si trovavano soli galleggianti sulle onde quando la nave sommergeva accompagnata dal muggire dei flutt e dell'estremo gemito dei miseri che annega vano. Contento l'oceano dell'ingoiata preda andava calmandosi. Aquilone perdeva la sua foga, e nel cielo, ritornato sereno, compariva di nuovo il sole a rianimare il creato.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Quel giorno finisce; la notte sta per discendere col suo tenebroso manto. In mezzo a quell'estensione immensa d'acqua i naufraghi amanti pallidi e seminudi sembravano le ombre di Paolo e Francesca che Dal desio portati fossero fuggiti dalla loro bolgia e, affranti dal lungo corso, riposassero sugli irrequieti flutti dell' Atlantico. Tancredi sente venire meno le sue forze.","NO"
