"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Galoppava in arcione su la fantasia, non vedendo d’Arsinoe che l’apparizione tra le fiaccole, ardita, poi traballante, poi oscurata ad un tratto nel fragore della mischia riaccesa; e il miracolo della salvezza del re, che aleggiava su quell’evento semplice come un fuoco fatuo, sotto il segno delle coincidenze misteriose. Ella era tutta abbellita, tutta inondata di fluido magnetico, al cospetto d’una folla, d’un popolo, come se il destino le fosse stato un folletto Puck servizievole, come se l’avesse ella governato e diretto al suo fine, seduttrice, incantatrice, tiranna delle circostanze, non men che degli uomini impensatamente caduti in sua balia. L’entusiasmo di Ruda proiettava ancora i suoi motivi lirici per le vie della città incadaverita dalle sue catastrofi, quando si sentì pigliato per l’uno e per l’altro braccio e, già credendosi preso in sospetto di fazioso e ghermito da guardie, si volse con iscompiglio; e si credette un abitante d’altro pianeta, in vedersi a dritta il monocolo di Consalvo Vanderra e a sinistra il riccio biondo che imbizzarriva la fronte del pittore Vansal.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","La intrinsichezza di quei due lo fe’ dubitare della memoria. — Tu.... Vansal!...","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Quando arrivato? E quanto dimagrito! E quanto più vecchio!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Sorrideva quegli e al loro abbraccio amichevole pontificava con la dignità della stirpe Consalvo. Segno di nume presente, la sua lucida tuba mandava riflessi d’aureola. E avea qualche aspetto del ritornato figliuol prodigo quel Vansal dalla faccia abbattuta, dall’occhio virgolato da solchi profondi, dalla cervice un po’ obliqua sopra le spalle magre che appena ricordavano quelle dell’antico torello infatuato; quel Vansal che il poeta investiva con tutta la sua curiosità e con tutta la sua inquietudine.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Come vi siete conosciuti, voi due? Che hai fatto in questi lunghissimi mesi? Il lavoro, i quadri, i pensieri, le avventure di viaggio: narrami tutto.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— In primo luogo – disse il fanciullo, tirandosi intorno un’occhiata di prudenza – ti dirò che il conte è stato meco il più grazioso gentiluomo di cristianità. Figurati: m’ha salvato la vita. Io giunsi l’altra sera; trovai la città più bollente d’una pentola, più frenetica d’una bolgia; incappai in una barricata, e non potei trattenermi....","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Chi è partito a precipizio come me – ti ricordi? – non può tornare in patria che a rompicollo.... Io, naturalmente, non sapevo di che si trattasse....","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma avevo un tal bisogno d’espandere la mia vita, di rinnovarmi il sangue con qualche commozione rapida, che non riflettei un momento: montai, presi un fucile e non badai che a fare il mio dovere con scrupolosa coscienza, come un puritano del principio di ribellione. Quando poi seppi che si trattava di Menter, ho caricato lo schioppo col cuore. Non ci ho colpa: l’antipatia per quel Sacripante è invincibile.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ho sostenuto tutte le vicende della lotta (orrori, orrori, Ruda mio! ); fui costretto a fuggire insieme agli altri, e soltanto quando mi ritrovai solo a sfondare un canile per appiattarmi, ebbi la grazia d’un ragionamento improvviso che mi fe’ soffiare la tremarella per tutte le membra: non era più il caso d’inebriarmi a far le fucilate, ma era ben quello di arrischiare la putrefazione della giovinezza in qualche dimenticatoio d’ergastolo. Brrr!...","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","L’idea mi faceva assiderare. Quando passò la pattuglia mi contenni come un cane ammazzato nel fondo della sua cuccia e da questa umiliazione bestiale fui salvo. Poi, una premura folle mi agitò: mi riacconciai alla meglio, mi ricomposi con l’aiuto dell’inseparabile specchietto una fisonomia da galantuomo; mi riavvicinai alla città, tracciando sul mio libriccino qualche segno che potesse rappresentare mucchi di cadaveri e profili angolosi di barricate, ed io benedicevo la prima volta le mie antiche pretese di pittore per essermi giovate alfine a qualche cosa di pratico.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma se ero pressochè sicuro di me stesso, non così mi affidavo agli avventizi compagni del giorno innanzi: avrebbero potuto riconoscermi ed esser fra loro qualche buon’anima di spia: talchè alla prima casa che vidi ben chiusa e stemmata, mi feci ardito e bussai, fidando meglio nell’invocar l’asilo dei gentiluomini che in altro: e per avventura fu proprio la casa del conte Vanderra, al quale confessai umilmente la mia avventatezza.... Io compresi dal suo sorriso che egli stimerebbe di pessimo gusto il lasciarmi torcere un solo capello sotto il suo tetto.... Ed eccomi, a poche ore di distanza, ridiventato l’irreprensibile uomo tranquillo.... Tutto questo racconto era fatto con tali accelerazioni e tali sincopi e tali colorazioni del volto, in un tal rovescio di parole, non rafforzate, ma piuttosto sbiadite dal sorriso fermo e immutevole sul labbro, che alla fine Mariano, dopo esser cresciuto di sorpresa in sorpresa osservandolo, dovè scoppiare e sparargli il suo pensiero nel viso: — Vansal, tu hai bevuto.... A che il pittore negò con la testa, malinconicamente.... — Oggi no.... t’assicuro....","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ieri, fra quella gente, alcuni sorsi d’acquavite cattiva. — Una volta ne saresti inorridito! – lo interruppe lo scrittore.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Sono molto mutato da allora! – sospirò Vansal alle nuvole, terminando il sospiro ne’ begli occhi d’una passante che lo ricondussero in terra. – Quello che tu richiami dal passato era una mia forma apocrifa.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Quello che vedi adesso, è una creatura più miserabile della polvere e della muffa; ma genuina, vedi, genuina come il succo dell’uva che spremi fra le dita. Io ero marcio d’illusione. Me ne son poscia guarito sopra l’unica via, sopra la via del piacere.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Quante belle donne, Mariano! Quanto diversamente belle da tutti i miei sogni! Quali orgie!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Qual rotolio di denari, come un fiume, come un fiume canoro, che attraversasse le sale e le alcove col suo brivido! E quante briacature! — Si direbbe – osservò Vanderra per distrarne la concupiscenza schizzante dagli occhi – si direbbe che sia questo un fuggiasco dalle barricate?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Appunto – saltò su Ruda.... Egli sentivasi immensamente vecchio e paterno e amareggiato in faccia a quella riuscita del suo antico discepolo. – Appunto: quale stranezza è stata quella d’andare su le barricate, tu, l’impolitico?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— È stato per la vita, te l’ho detto.... – ricordò Vansal con una festevolezza quasi febricitante di cagnuolo. – Per la vita! C’era una grande probabilità di sprecarne assai!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E più la si spreca, la vita, e più la si sente! — Chi te l’ha detto? — Oh!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– E scrisse un gesto vago nell’aria. – È il pensiero d’un amico che ho in lontananza.... uno straniero, assai ricco a quanto pare, se non fosse saputo che affoga nei debiti fino.... non so.... fino al colpo di rivoltella. Ruda si tolse il cappello, e silenziosamente mandò verso l’ignoto la riverenza dolorosa ed ironica al nuovo maestro.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— T’ha educato bene colui! – si limitò a dire, volgendosi poscia a Consalvo per domandargli (alfine osò, pur in presenza del terzo sacrilego) le novità della contessa Vanderra. Non un’ombra sul volto di Vansal a quel nome.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Soltanto un dito s’impazientiva negli occhielli dell’abito. Quando poi Consalvo li ebbe lasciati, per risalire a palazzo reale a prendervi le nuove della consorte ferita ed essi furono soli come nel tempo che il pensiero dell’uno era la disciplina dell’altro, Vansal, petulante e brutale qual tornava rifatto dall’estero, gli piantò una domanda come un chiodo: — L’ami ancora? — Lo vedi – il poeta rispose accennando il palazzo.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Sto innanzi alla sua porta. — Sempre così?... — Peggio che mai.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E non l’ho più riveduta dopo quel giorno.... — Tanto lontano.... — Per te.... Io.... sono tre giorni appena che le ho scritto l’ultima volta: e se c’è stata una risposta, la rivoluzione se l’è portata via.... I tuoi compagni d’arme hanno messo le mani dovunque....","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E tu, e tu, come hai dimenticato? — E che cosa non ho io dimenticato? – rise Vansal, dall’alto d’un suo nuovo scetticismo monumentale.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Quando si ha fretta, non c’è tempo di caricarsi bagagliume: ed io ho imparato ad aver fretta, molta fretta, a riversarmi da una cosa all’altra con rapidità: il viaggio del fulmine, ti dico: da un seno all’altro, da un giuoco all’altro, da un bicchiere all’altro, da un’insonnia all’altra.... Eccomi erudito e rovinato; erudito anche nell’arte di dimenticare.... Per esempio, la pittura è una dimenticata.... Se non c’è tempo a goder la realtà, come ve ne sarebbe a dipingerla?...","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Capirai.... D’altronde, il mio passato di pittore ha qualche gloria: non ho io ritratta la celebre contessa Vanderra? la bella e brutta contessa, nella quale oggi i dinastici vedono l’illusione e i rivoluzionari la verità?... E, a proposito di lei, credi tu che Menter.... Ruda si mummificò nel mutismo, con le dita aperte a ventaglio, senza battere palpebra.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Non lo sai? – Te lo giuro. – Non lo supponi?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Non lo voglio. – E lo sopporti? – Non lo credo.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– Ah! pazzissimo! E la superiorità del suo dilettantismo gonfiò l’antico discepolo per modo ch’ei tamburellò su la spalla al maestro, quasi un salutare massaggio d’esperienza.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Di queste trasformazioni di Vansal rise Mariano. Gli stava innanzi colui che, un giorno, serio ed attento, spiava al varco le sue parole, i capricci della sua volontà, le grazie del suo verso, con cieca fede di doversene fare un lavacro per la bellezza dell’anima; gli era innanzi colui che, un giorno, mostravasi altero di camminargli accanto, pacatamente, come un semidio presso il nume che l’ha generato: e gli era innanzi come un uomo assoggettatosi a un’altra influenza simpatica, all’ipnotismo d’un altro dottrinario della vita: per lui avea posato ad imagine d’Apollo: per questo ignoto posava a imagine di Dioniso: e la imitativa impersonale giovinezza era ugualmente felice nell’infrenare la marea degli istinti o nell’intorbidarla col tirso pazzesco. Si poteva compararlo a un bicchiere che successivamente si empiesse d’un vino amarotico e nobile e d’un volgare carbonato spumante.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Il buongustaio dapprima e poi la cortigiana vi umettevano le labbra: e chi sa quanti vini in quel nappo ancora, e chi sa quali bocche a dilettarsene, e chi sa quale feccia d’un gusto proprio futuro, definitivo ed immutabile, in fondo a quel beatissimo vaso adoperato a sì varie misture! Dovettero dare indietro al passaggio della carrozza di Menter che usciva dal palazzo reale. Il ministro non li osservò.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Altra ragna di pensieri su quella fronte fosca! Tanto era fosca che Ruda ne sentì umiliato il proprio odio e Vansal ne fe’ gazzarra in cuore e a viva voce: quegli per l’imaginazione di venture straordinarie, fra le quali il generale ingrandivasi; questi per aver veduto l’accasciamento, non il trionfo, nei grevi occhi di colui sul quale ancora desiderava un’Erinni aggrappata. — Vorresti oggi essere Menter?","YES"
