"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","(Ed un capo sdegno apparve nel volto delF Alchimista). — Ella potrà esser mia lassù... A queste parole,» questo cangiamento, Assara* co rivolse gli occhi al cielo con tale ira ch'io non vorrei esprimere.^ pensò che aveva amato una donna cara a tutti, e costei aveva spezzato il filo dell'amore, per immergerlo in un laberinto di pene; aveva amato una donna abbandonata da tutti e Varca serbata a quelli che dovevano riamarla: tatto gli era conteso-* ogni gioja, ogni affetto. Gl'iniqui divenivano buoni per contrariarlo, i buoni divenivano iniqui per fargli guerra.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","L'ordine di natura si rovesciava per renderlo infelice, ed egli aveva perduto la mente negli studi e l'anima nell'amore. A tali rapide riflessioni che lo sprofondavano in un bivio disperalo , quasi in odio a se stesso, era caduto immobile sul suo seggiolone , reggendosi il capo con ambo i gomiti poggiati sul ta volino. Lo stesso Gino, mirandolo, lo stimò per un istante uscito di mente.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Che fai Assaraco, gli disse, non rispondi? — Non ho parole per risponderti... — Mi darai il cadavere di Livia, ma quel cadavere, quello io voglio, me ne appello all'onor tuo, alla tua fede, alla tua sapienza. — E quel cadavere io non posso darti.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Assaraco!... — Gino!... E si guardarono ambedue,quasi venir volessero alle mani, quasi volessero sbranarsi, pari alle fiere dell'Anfiteatro Romano.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Tu non pensi, disse poi più riposatamente Gino, che io ho giurato di riportare a ehi spetta gli ultimi avanzi di quella angelica donna... Ed Assaraco che nel tumulto delle sue idee e degli affetti non sapeva come scusarsi. * — Tua madre non ti raccontò talvolta che le anime care al cielo sono rapite?..","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Quella angelica donna, se tale tu la estimi, non appartiene più a questa terra, e le sue ossa che io aveva con le mie mani composte in un arca,furono rapile. — Rapite ! — Lo giuri?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Assaraco esitò un momento, poi rispose. — Lo giuro, e Gino imperiosamente. — Sul capo di tua figlia Dorina.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Sul capo di mia figlia ! !... (Assaraco vacillò?-era il suo uno strazio incredibile,non mai provato, pel quale Dio avrebbe dovuto perdonargli unapa-rola. )","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Lo giurasti sul capo di tua figlia Assaraco? — Sì... sul suo capo ( Dio mi perdoni )r Ora che altro tiresta a chiedermi? Mi lascerai solo, intento a' miei studi?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","o mi rimane a subire novelle indagini... — Parto, rispose Gino, ricorda ehe hai giurato, ricordalo sai,., ci rivedremo (e partì). Assaraco rimase solo. Un pianto diffuso gli venne dagli occhi > nè un altro solo istante ei seppe frenarlo.A quel pianto la voce di Livia pronunziò il suo nome.Assaraco aperse la jporta e vide anchd sugli occhi della donna amata le Iraccie di lacrime reccnii, — Tu compatisci i miei dolori Livia,, ma chi mi asciugherà II pianto, se ta non sei?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Allóra tra* questi due esseri che il fato voleva uniti e separati ad un. tempo, cominciò un nuovo colloquio. Assa-isaco raccontò a Livia tutto quanto era avvenuto, e quando alla fino di una confidenza si onesta disse a lei — Livia che ne sarà di noi ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","... Livia rispose—Quello che scritto in cielo». Tutto era già fermo fra Nércio eilsun-anlieo Signore, il colloquio del Savelli con Dorina , il, sopraggiungere di Gino, la immediata vendetta* Neccio aveva compiutamente ordito l'inganno. A Dorina aveva fatto credere che Piero Savelli attendesse con ansia di rivederla, al Frangipani aveva dato l'indicazione del luogo del convegno.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino per ottener più agevolmente il suo scopo adoperò maggior simulazione con la Dorina e maggior confidenza, e quando lasleale ebbe ripreso l'uso de'sen. si, egli senza far vedere di aver sospettato di lei:. — Da oggi in poi disse, converrà sospettare anche del vinoche ci si presenla.Così manifestava sue dub biezze non sull'acqua aromatizzata, ma sul vino— Ma era poi avvelenato quel vino, aveva chiesto Dorina per mascherare la sua nequizia—No no, aveva risposto Gino.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Mentre tu eri svenuta, Assaraco osservando con maggiore accorgimento quel liquido, videesser non altroché un poderoso vino in fermentazione. Buon pernoi: se fosse stato altrimente, noi saremmo già separati dalla morte Dorina. Cosiffatte parole furono scambiate fra i due conjugi innanzi che Dorina si recasse al convegno, e Gino aspettasse il momento propizio di tenerle dietro.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ella chiese al marito il permesso di assistere agli offici divini, e volò invece sulla via Pre-nestina, accompagnala da un suo famigliarissimo. A norma delle indicazioni ricevute Dorina studiò il passo e la via di Preneste, bussò al tugurio di-Santolo il mandriano, e le venne aperto 1' uscio con circospezione. Ma qual fu la sua maraviglia quando non vi si vide aspettata.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Piero Savelli era in letto agitato da febee violenta, e quando il mandriano gli annunziò la visita di una Damargli pensò a sua sorella Porzia,anziché a Dorina, e nel vederla; — Dorina!! sciamò stupito oltremodo. — Qual maraviglia, non doveva io venirti a cercare dovunque?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—E vero,lo dovevi perchè solo per te io mi tro-to in questo letto di dolori. — Per me! —Sì,ma la fehre tanto mi pesa sul capo,ch'io non ho forza da narrarti quanto m'avvenne; il vederti in questo momento m'è di tanta gioja che non so dirtelo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","È questo davvero un dono inaspettato che tu hai fatto a me e a questo povero tugurio della tua bella persona. — Inaspettato, ma che dici Piero? non m'hai tu mandato a chiamar più volte, non potendo scrivere per ferita alla mano.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","• — No, io non avrei osato pregartene, per non comprometterti con tuo marito ch'era divenuto assai vigile intorno a te, ma... io non ho la mano ferita... — Come no... (e Dorina cominciava a tremare) — Ma chi ti pregò per me? chi t'indusse a venire sin qui, entro il tugurio di un mandriano noto a pochi. — Chi?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Nercio. — Nercio!.. (Piero si sollevò a metà sul letto ) Nercio quel vile che non serbò fede a nessuno/ quello sciagurato che osava.....Oh che mi narri Dorina., e tu gli aggiustasti credito... e tu.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Egli mi parve sincero e pentito. — Va...fuggi Dorina (nel massimo orgasmo riprese a dire SaveIH)va che nessuno ti vegga lasciar queste soglie...tolga Dio ch'io ti perda, va»ti ripe* to... Oh avessi forza di sottrarmi anch'io... —Ma tu ti agiti Piero^ tanto,che mi fai paura» — Ma non intendi Dorina?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","noi siamo traditi, ti hanno teso un agguato,e se tu non sei pronta a ritornare a tuo marito, guai, io tremo per te... Questi detti erano eccessivamente concitati. Dorina non ebbe fiato da soggiunger parola.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Avvilita, quasi barcollante, uscì fuori del tugurio r chiamò il suo famigliare,.ma colui aveva portato più innanzi i due cavalli, credendo forse che il colloquio non sarebbe stato»sì breve. Incerta, guardinga,non sapendo che fare,ritornò sulle sue poste, quando uno scalpito di cavalli le colpì l'orecchio. Ratta si nascose tra fitte piante, guardando alte- samente.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ohimè! era Gino che sopravveniva seguito da Nercio. L' ora della morte era suonata per lei, e forse pel Savelli che non poteva difen-dersi.In quella, un pensiero le balenò in mente.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Si volse all antico sepolcreto che teneva un lato delia via, ed a-furia, insanguinandosi le belle mani, rimosse e strappò i folli vepri e le ortiche che ne chiudevano l'ingresso, poi rapidamente, secondo-chè scendeva la via, si precipitò nel fondo del caposepolcreto,suo unico asilo, aspettandoti! poterne riuscire, cessato il pericolo. Pochi momenti dopo sopraggiunse Gino , colorato di sangue nel volto,Nercio lo seguiva: ambedue lasciarono l'arcione in un attimo , legarono i cavalli,s'avviarono al tugurio.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino aveva l'inferno nel cuore, e la sua mano stringeva forte il pugnale. Nercio non voleva che vendicarsi del Savelli,quale lo aveva maltrattato,ma entrando nel tugurio guardarono indarno. Dorina non v'era, e Nercio l'avea vedala entrare colà.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Voi qui Gino, disse Savelli, a quale scopo ? — A difendere il mio onore. — Ovvero a trucidarmi disonoratamente.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","iedbyGoOgle . — Sì, assassino, gridò Nercio afferrandolo per la gola, dov'è dov'è la signora Dorina ? — E tu Gino, rispose Savelli, permetti che un patrizio sia insultato da uno scherano ?...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Non vedi ch'io sono oppresso da una febre spietata , da una dolorosa ferita? Uccidimi se vuoi, ma non permettere che altri m'insulti e mi ponga le mani addosso. Queste sentite parole scossero Gino: egli impose a Nercio di aspettarlo fuori, poi rovistò tutto quel tugurio, e prendendo per ambo le braccia il povero Santolo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Dov'è disse il tuo ripostiglio segreto? — Signore io non ho che queste quattro mura, nessuno è qui, ve lo giuro per quanto v'fia di più sacro. — Allora Gino represse l'ira,e ripresa la dignità di giudice e di patrizio chiamò Nercio—Che hai tu attestato ( gli chiese con tuono alto e solenne } che mi avresti dato Dorina qui.. .sotto questo tetto... —Cèrto, rispose Nercio, la Dorina dev'esser qui.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Cercala dunque, soggiunse Gino, e piegò le braccia, come il carnefice che attende la sua vittima. Nercio eetcò dappertutto fin nei luoghi ove non era possibile ch'ella potesse nascondersi. 'tutto sconvolse: tutto pose sossopra ma... invano.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Confuso, arrabbiato voleva uscire dicendo che l'àvrebbe trovata vicino al tugurio. —No,rispose Gino con altezza di sdegno e di onore oltraggiato... Tu hai giurato, pena la tua vita-, di farmi trovare qui Dorina. '","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—Ebbene o Signore? titubando rispose Nercio. — Ebbene.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Per essere infami bisogna saperlo essere , tu hai giuncato male la tua partita. Ora prendi quello che ti spetta. Così dicendo, ghermito Nercio con forza erculea per l'indietro del collare gli passò la gola con lo stile e ripartì., riportando seco anche il cavallo di Nercio.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Piero Savelli resto come trasognato sul suo letto: il mandriano atterrito, e Dorina ? Ne parleremo ancora una volta prima di apporre aquesta nostra intralciala storia* la parola « Fine. Gli Anacletisti dopo quella sconfitta toccata inaspettatamente, ripresero le rotte fila, e giurarono Ira loro di risorgere più ardimentósi e più baldi .per vendicare i compagni uccisi in diseguale teib zone.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Giù lo arretrarsi era inutile.Essi erano tutti a Roma. Avrebbero ripassatole porte,se le vie del tonnare indietro dopo lo assaltódella Cappella non fossero state percorse dagli armati del prefetto di Roma, il quale vigilava fuori,quello che era già dentro. La tutela dell'ordine in una città è una strategica che non s'apprende in nessun libro;L'esperienza sola n'è maestra, ed una esperienza «he non il tempora i fatti insegna no.Roma chiudeva già nel suo .grembo il seme della discordia, ed ogni dì da occulte e riposte case uscivano uomini che insinuavano favore ad un novello Pontefice.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","11 Frate sapeva tutto, e con quel suo occhio vigile ed esperto, vedeva tendersi le nuove fila, incontrava per via , già distinti fra loro que'sovvertitori,ma fedele alla sua parola taceva, e solo mentre che essi tendevano fila per cosìdire ad oriente,egli col profondo suo accorgimento, ne tendeva altrettante ad occidente: Così tesse va una rete,della quale loscomporsi sarebbe stato tremendo. Ma tutto ei vedeva, e la guerra ^1 protervi veniva diretta secretamente dall'uomo dei chiostri, come un generale de9 nostri lempiap-punta le artiglierie ove appat più facile la vittoria. Quelli uomini, quella operosa faccenda sarebbe giovata a lui più che ad essi.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Assaraco gli aveva promesso di far battere nelle sue officine più di uno strale,di preparare più di un colpo esplodente, di consacrare a lui l'ultimo anelito della sua scienza che l'amore aveva soggiogato — Arnoldo, ei gli aveva detto, quando io ti avrò dato me stesso, benedirai tu all'amor mio?—lo lo benedirò, se innanzi a Dio parrà degno di esser benedetto. E tua la donna che tu brami? — Mia!","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","trepidando rispondeva Assaraco, e il frate che lo vedeva quasi allividire nel volto — Assaraco, gli soggiungeva—Pensa alla nostra patria comune e si partiva. E Assaraco che aveva nel petto un nucleo di passioni schìacciatesempre sotto il martello di un ferreo destino, vedendo incerta ancora la sua felicità, sempre avversata la gioja del suo cuore, disse a se stesso. — 0 Livia sarà mia, o Assaraco non sarà di nev* suna,e la scienza,comefamore infelice sepelllrà se stessa nel silenzio del sepolcro!","YES"
