"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Sentiamo il resto. — Pare che questa ragazza facesse all’amore col marchesino Teodori…. — Al solito!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— E nello stesso tempo, l’era promessa sposa a Braccio-di-Ferro…. — Tutte così, queste ragazze! — disse il vecchio, battendo una mano sulla tavola — Tengono due o tre amanti alla volta, eppoi se capita un signoretto, un titolato… uno che prometta di mandarle in legno alle Cascine….","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Vostra Eccellenza, ha capito: il caso è proprio questo. — E così? — E così, aquanto pare, la figliuola di Maestro Andrea e il Marchesino cominciarono a vedersi in casa della Sandrina.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Vai oggi, vai domani, finalmente il rigiro dette nel naso a qualche zelante che si fece un obbligo di coscienza di rifischiare la faccenda al padre della Giulia. — Chi sà — disse il vecchio, con un sorrisetto maligno — che non fosse tutto un accordellato, per sorprendere in flagranti il marchese Teodori, e costringerlo in questo modo a sposar la ragazza, o a mettere a disposizione una dote… — Tutto può darsi: quantunque, a dire il vero, Maestro Andrea passa per un galantuomo… — Si: addio galantuomo! — fece il vecchio, con atto ironico — Ci conosciamo dal ventuno in poi!… — Il fatto sta, — continuò Zeffirino — che è avvenuto un vero casa-del-diavolo.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Se la Sandrina ha salvato la pelle, può mettere la candela alla Madonna. Maestro Andrea non intendeva ragioni: voleva ammazzare bestie e cristiani…. — Nespole!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— gridò il vecchio — quanto fruscio!… eppoi, perchè?… per una ragazza trovata a quattr’occhi con un giovanotto. Se ve lo dico, Zeffirino! credetelo a me: egli era tutto un accordellato!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","E il Marchesino?… — Il Marchesino saltò da una finestra che risponde nella corte e si salvò nelle case accanto. — Meno male. — Ma non finisce lì: o prima o poi, Stanislao dovrà pareggiare i conti con Braccio-di-Ferro, che era il promesso della ragazza… — A questo ci pensi il vecchio Teodori… — Ci pensi!!..","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","ma come?… — Col fare esiliare quel cattivo arnese di stampatore! — rispose seccamente il vecchio. — Si dice bene… ma il pretesto?… — Non mancano pretesti, quando si vogliono.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Egli è che questi signori che hanno le mani in pasta, vogliono andare avanti colla legalità… glielo predico sempre a mio fratello; colla legalità non farete mai nulla di buono. E la ragazza?… — La ragazza non è tornata più a casa. Il vecchio stette un momento in silenzio, come se pensasse a qualcosa: poi, accomodando la bocca a un sorriso maligno, domandò sottovoce: — Com’è, come è?… — Mi dicono, che sia un occhio di sole.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Giovine molto?… — Quindici per i sedici anni. Il vecchio si dette una stropicciatina di mani: quindi, avvicinatosi a Zeffirino e presolo per un orecchio, a modo di carezza, gli disse pianissimo: — Fatemi un piacere: informatevi della casa, dove questa ragazza si è rifugiata. — Volentieri — rispose l’altro, abbassando di nuovo il capo, in segno di riverenza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Se posso ajutarla… lo farò di cuore. Queste bambine m’interessano!… lo sapete! — Ma intanto — riprese Zeffirino — bisogna che Vostra Eccellenza si occupi della Sandrina.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Vedremo… — Non c’è tempo da perdere: se quella disgraziata la mettono sotto processo… — Parlerò con mio fratello… ma è un po’duro: oramai lo conosco… Vuol fare il rigorista, l’uomo di coscienza… che volete?… tutti abbiamo le nostre debolezze… — Si rammenti Vostra Eccellenza, che una parola tira l’altra, e che il processo potrebbe mettere alla luce … — Zeffirino! Zeffirino!— gridò il vecchio alzandosi infuriato. — Non c’è pericolo — soggiunse l’altro, ripigliandosi a tempo.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— La Sandrina è donna capace di rivendere cento criminalisti… nonostante, quando si può, è sempre bene… — Vi ripeto — insistè il vecchio, con calore — che sono quà in corpo e in anima, per fare abbujare la cosa… ma guai! guai, se una sola parola… — Vostra Eccellenza si tranquillizzi. Garantisco io… Il vecchio continuò a borbottare fra i denti alcune giaculatorie: poi riprese: — Scriverò al Marchese Teodori che venga subito da me: m’ajuterà, mi darà una mano… voglio sperarlo: c’è di mezzo anche l’interesse e la tranquillità del suo ragazzo….","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Dite alla Sandrina che abbia un po’ di pazienza… che conti sopra di me… e che io conto sulla sua onoratezza… Avete capito?… e che io conto sulla sua onoratezza!… Il vecchio calcò in modo distinto quest’ultime parolè, e guardò Zeffirino con un’occhiataccia, che voleva dire: ci siamo intesi. — Vostra Eccellenza, ha saputo nulla di un duello?…— chiese Zeffirino, per divergerel il discorso, e per rimettere un po’di calma nell’anima del suo protettore. — Fra chi?… — domandò il vecchio, fingendosi nuovo della cosa.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Fra il Duca d’Ayro e il pittore Oliviero. — Chi è rimasto sul terreno?… — Nessuno, per ora: il duello non è ancora avvenuto. — Allora non ne fanno altro.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Io credo di sì: anzi vorrei sapere da V. E. se stimasse ben fatto che io ne informassi… — Al solito: — sogginnse il vecchio inquietandosi — avete sempre la smania di caricarvi di legna verde. Lasciateli battere, se ne hanno voglia… Non c’è carestia d’arruffoni… E il motivo?… — Gelosie!… — Forse per Lady-Clara?… — Appunto.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— E chi era il preferito?… — Prima il Duca d’Ayro: poi subentrò il pittore… e ora è tornato in piedi il Duca… — E credete che si batteranno?… — Forse si, forse nò: sono ben visti tutti e due… passano per due teste calde… ed hanno molte simpatie. Gli amici fanno di tutto per accomodare la vertenza: ma c’è di mezzo il Calami… e allora, novantanove per cento, il duello si fa… — E la Pope — domandò il vecchio, con interesse — è stata sposa finalmente? — Ancora no: doveva esserlo di giorno in giorno: ma poi c’è entrato di mezzo il duello… — Si mantiene sempre una bella ragazza?… — Bellissima….","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— E dire che io l’ho conosciuta bambina… aveva appena quattordic’anni!… era fresca, come un bottoncino di rosa… Ma guai, a chi si fosse preso una confidenza… a chi le avesse fatto una carezza… C’era da vedersela saltare agli occhi, come un falco… — La scimunita! — disse Zeffirino — dappoi che la conosco, non ebbe mai un filo di giudizio. A quest’ora poteva essere una mezza signora… colla protezione di Vostra Eccellenza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Gliel’ho predicato le mille volte!… — Fresca, come un bottoncino di rosa!.. — ripetè il vecchio, tutto assorto in un altra sfera d’idee. — Aveva ancora il latte sui denti, quando s’innamorò di quello scapato… — Che gliene ha fatte di tutti i colori!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Di tutti i colori! — E adesso?.. — Adesso sono in guerra da capo.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","La mattina delle nozze, la Pope era in Chiesa che aspettava lo sposo. Aspetta, aspetta, e Oliviero non si vede. Passa un’ora, passano due, tre ore: finalmente la povera ragazza, vedendosi burlata, dà in uno scroscio di pianto e se ne torna a casa.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Questa me la godo! — fece il vecchio, con un sorriso satanico, aspirando una presa di tabacco — Si è burlata tante volte di me!… — La scimunita!.. ma prima o poi, tutti i nodi vengono al pettine.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Jeri fui a trovarla… — Ebbene… cosa dice?.. — domandò l’altro, infilandosi un pajo di lenti sul naso, e appuntando gli occhi in faccia a Zeffirino. — — Mi fece compassione.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","In pochi giorni è andata giù, che appena si riconosce. Ha perduto affatto quello spiritaccio… e quella fierezza… che la rendevano un po’sgraziata, è vero, ma originale e piccante. Zeffirino (mi disse, rattenendo a fatica il pianto) avevi ragione… se io avessi dato retta ai tuoi consigli, meglio per me… Dio sa quanti dispiaceri mi sarei risparmiata … quanti bocconi amari avrei inghiottito di meno!..","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Ma cosa vuoi che ti dica?… gli volevo bene… gli ho voluto sempre bene… e quello che ho sofferto per lui, dio solo lo sa!… Eppoi… al cuore non si comanda! — Solite storielle! — fece il vecchio, scrollando il capo.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Se Vostra Eccellenza, l’avesse vista! La si dette a piangere come una vita tagliata. Io mi provai a consolarla… Dissi, fra l’altre cose, che una bella ragazza è sempre in tempo a ricredersi dalle giuccherie di un amere serio… Così, passo passo e non parendo mio fatto, ci lasciai cascare in mezzo anche il nome di Vostra Eccellenza… — Benissimo: e cosa rispose?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Sul principio, rimase un po’ male. Io, allora, cominciai a rammentarle le premure che in altri tempi Vostra Eccellenza s’era date per lei; quello che aveva fatto… e quello che sarebbe stato disposto a fare. Se io prendo tanto interesse per te — le dissi — lo faccio perchè siamo parenti alla lontana, eppoi per riconoscenza….","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","perchè io ti voglio bene… perchè io devo a te la mia posizione… il mio impiego di venti scudi al mese. — Questo non è vero — replicò il vecchio, con aria di protezione — Se io vi raccomandai a mio fratello… se spalleggiai la vostra supplica… non ebbi seconde mire… ma lo feci… perchè siete un giovine onesto, di buoni principj e d’una qualche capacità. Zeffirino si alzò in piedi e fece una riverenza in atto di profondo e cordialissimo ringraziamento: — In conclusione — domandò il protettore — questa pazzerella è sempre innamorata del suo pittore?… — Innamorata?… a me ha giurato e spergiurato sul capo della sua bambina morta, che non vuol più vederlo, che non vuol nemmeno sentirne pronunziare il nome… Anzi, per cavarsi da qualunque pericolo di recidiva, è risolutissima di partire per Parigi.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— E i denari per il viaggio? — domandò il vecchio, con premura. — Aveva incaricato me di trovarglieli… — E voi?… — Io l’ho consigliata di venire a chiederli in persona a V.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","E. Forse ho abusato un po’troppo… — Credete… che verrà?… — domandò l’altro, con vivissimo interesse. — Me lo ha promesso!… Il vecchio si passò la lingua sul labbro inferiore, e asciugatisi gli occhi col fazzoletto, si pose a passeggiare per la stanza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Zeffirino colse questo frattempo, e tirato fuori un foglio dalla tasca, lo presentò, dicendo: — Ho fatto una memoria per una piccola gratificazione… se V. E. si degnasse metterci una buona parola… — Ma… credete proprio che verrà?… — domando nuovamente il vecchio, con ansia crescente. — Ci giurerei.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— La Signora Rodope Gualliandi — disse un cameriere, in gran livrea, affacciandosi sulla porta di sala. — Che passi — rispose il vecchio tutto agitato: quindi voltatosi a Zeffirino, lo spinse verso una piccola porta, dicendoli piano: — Presto: uscite per di quà. — Eccellenza — replicò il postulante, presentando la supplica — se si degnasse di metterci una buona parola.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Ritornate più tardi. — Una sola parola… Il vecchio, imbizzito da tanta insistenza, strappò il foglio di mano a Zeffirino, e vi scrisse sul margine poche righe. Quindi, riconsegnato il foglio, spinse l’indiscreto fuori della stanzai, e richiuse diligentemente la piccola porta.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","La Pope era passata dentro! Sulla sua faccia, pallida più dell’usato, si vedeva impressa una sfrontatezza spinta, esagerata, ridicola, tutt’altro che naturale! Quando il vecchio si voltò, la Modella fece un in-chino, e gli sorrise… come sorridono le donne di fama disonesta.","YES"
