"filename","nome","titolo","anno","chunk","DIL"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il segretario perpetuo si pone a leggere le lettere che gli erano arrivate nel giorno avanti: dopo mille proteste di stima per il corpo venerando si viene a due lettere che dicono che i tali socj, non potendo trovarsi a Parigi a motivo di molte loro occupazioni alla prossima adunanza, spedivano due disertazioni da essere lette e giudicate. Il segretario stesso accingesi alla lettura. Tutti sono in grande aspettazione.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","La prima è un lavoro statistico sopra la quantità precisa di granellini di miglio contenuti in due vasi che sono, l'uno della capacità di un litro, di due l'altro. Coloro che dormivano si destano: gli applausi sono clamorosi : - qualche fischio dal lato delle tribune e degli spettatori ma si chiama all'ordine - i servitori guardano agli spettatori con occhi arrabbiati. La seconda disertazione è la storia della fabbricazione delle scatole da tabacco, con un quadro sull'importazione dei tabacchi in Europa: a questo discorso è unita una noterella in cui sono enunciati tutti gli errori d' ortografia fatti in cinquanta opere in ottavo pubblicate negli ultimi quattro anni in Italia, in Francia ed in Germania.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Qualche rumore di disapprovazione dal lato degli spettatori; ma alle due disertazioni si aggiudica il premio quasi all' unanimità di voti (meno sei voti). Qui viene il bello. Appena il segretario si pose a sedere, pria che il presidente proponesse la nomina di altri due membri in sostituzione dei defunti nell' anno passato, io e Giordano assumiamo la figura dei corrispondenti autori delle due disertazioni.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il presidente salta sulla sua sedia tutto fuor di sè dalla meraviglia e voltosi a noi con tutto il sussiego, dice: Signori, questo è un gran delitto. Non si vede più uno sbadiglio; tutti si rimettono vigorosamente sulla persona con fuori tanto di occhi. Noi cambiamo panni e deventiamo ora il corrispondente inglese, ora l'alemanno, il russo, l'italiano, l'americano.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Gli occhi di tutti gli spettatori sono fissi su noi due. Pare che sia per ecclissarsi il sole. Un membro salta in piedi dicendo : Questo è un giuoco di luce: il prisma!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","s' analizzi il raggio di oggi: in quest' anno ho trovato delle grandi novità nelle mie osservazioni atmosferiche: bidelli, gli strumenti! il prisma!... Un altro con qualche timore si alza dicendo : Forse quel dell Étoile .. In pronunciare la sillaba oile gli salta fuori di bocca la lingua contornata da venti denti: gli altri dodici già da gran tempo avevano messo le radici al sole: gli si volta il capo sulle spalle in modo che guarda al muro ossia nella direzione opposta a quella di prima.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Questo povero diavolo, accortosi dell'errore, col capo e colle mani fa segno di non esser vero ciò che ha detto. Gli tornano in bocca non venti; ma trentadue denti assai belli colla lingua fatta vermiglia e giovane, gli si aggiusta il capo sul busto, ed il naso è sulla linea che divide il corpo umano in due parti eguali, per cui i fisiologi lo chiamano pel sistema nervoso duplicato bicotiledone. Il presidente che è personaggio di gran levatura abbandona la sua gravità, si dimena sulla sedia curule quale un pazzo, perchè ho preso la sua figura.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Anche Bruno a poco a poco assume le forme di tutti i membri della seduta. La confusione e la paura dominano in tutti i cuori; ma le lingue sono intorpidite: solo si ascolta lo stentato respiro dei membri dell'Istituto, il fruscio degli abiti, lo scricchiolar delle scranne, delle carte, delle scarpe dei bidelli che vanno attorno senza saper il perchè, il suono del campanello presidenziale, l' urtarsi degli spettatori che tutti vorrebbero cavarsela in un colpo solo per la porta. - Più d'una persona ebbe malconce le gambe, il petto, il capo: degli abiti non parlo, nessuno si portò fuori intiero il sourtu, il frack, non tutti usciron col cappello in testa: non tutti i calvi si recarono a casa la parrucca.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il più fortunato si fu quello che ha pronunciato le parole: Forse quel dell' Étoile ... Il salone in pochi istanti s'è vuotato come la borsa d' uno spiantato: i personaggi della seduta, l'un dopo l'altro se l'erano svignata senza proferire nemmeno una parola d'escla mazione, cogli occhi mezzo fuori da loro buchi, dimenticando sul loro tavolino chi la tabacchiera, chi la regolizia che masticano giorno e notte, o bevono disciolta nell'acqua per rinfrescarsi gli etici polmoni; chi il bastone amicus senectutis meæ, chi i guanti, chi le carte, chi un pezzo di abito, chi una stampella: infelici ! S'alzavano dalle scranne adagio, adagio, abbandonavano il loro posto gravemente, incedevano a passo maestoso e sempre per la paura; quand' erano vicini alla porta, via.... a precipizio, non badando se ci fosse alla porta la carrozza propria o quella dell' amico.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","I socj attivi, onorarj e corrispondenti di questo corpo illustre son tutte persone di gran fama: chi sarebbe il temerario che osasse di porre un dubbio? Alcuni di essi hanno fatto o cercato di fare cose utili a loro simili. Adunque perchè metterli in tanto scompiglio?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Si chiegga il motivo alle donne del mondo sottomarino. Ci sarà la sua giustizia. Un po' di meditazione e si vedrà la spiegazione dell' enigma.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Siamo ancora nella sala. - Mi metto a gridare Ah! ascolto Ah!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","ah! ah! ah!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","ah!.... ah!... ah!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","ah ah ah! Che bell' eco! Own!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","si risponde dieci volte, Own. Voglio divertirmi: recitiamo un'ottava dell'Ariosto. Marfisa alzando con un viso altiero la faccia, disse: il tuo parer molto erra..","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Io ti concedo che diresti il vero, ch' io sarei tua per la ragion di guerra, quando mio signor fosse o cavaliero alcun di questi ch' hai gittato in terra. Io sua non son, nè d'altri son, che mia, dunque me tolga a me chi mi desia. Si ripete dieci volte l'eroica risposta che Marfisa ha dato al superbo Pagano.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Io e Bruno ci mettiam a declamar i migliori.. squarci di poesia, cominciando da Brunetto Latino sino alla deliziosa canzonetta la Rondinella di Tommaso Grossi: abbiamo ripetuto tre volte ogni strofate quattro le ultime due che sono d'una bellezza inarrivabile. Ed io tutte le mattine riaprendo gli occhi al pianto fra le nevi e fra le brine crederò d' udir quel canto, onde par che in tua favella, mi compianga, o rondinella. Una croce a primavera troverai su questo suolo: rondinella, in sulla sera sovra lei raccogli il volo: dimmi pace in tua favella, pellegrina rondinella.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Quali bellezze e quanta efficacia aggiunge la voce viva alla poesia lirica! Cessato il sollazzo dell'eco, Bruno vuol qualche cosa ancora; grida : Fuori, le scimie, le volpi: un ballo, una danza figurata. Io e Bruno ci mettiamo ad una tribuna a vedere lo spettacolo stravagante Via tutti, dice Bruno, fuor degli ajutanti del mio laboratorio; voglio occuparmi ne' miei studj: voglio fare delle esperienze.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Spariscono quasi tutti gli animali. I bidelli, i portieri coi loro abiti di costume ad un nostro cenno si sedono al luogo degli spettatori. La sala diventa piena di strumenti fisici.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Cominciano le esperienze al suono d'un campanello. Qui un grosso gatto sta apparecchiando una pila voltiana con dei dischi di quattro braccia di raggio; colà una volpe cantando: .... Or lassa andare, che convien ch' altri impari a le sue spese combina un esperimento d' ottica con degli specchi, con delle lenti ustorie, che fa apparire lucciole per lanterne: ecco un tardo castoro che gira il grosso manubrio d' una potentissima macchina elettrica: parla greco.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Un cane sta mettendo insieme una batteria da incenerire cento buoi in un sol colpo: uno scojattolo scortica alcuni conigli vivi e li pone in contatto con un forte apparecchio elettrico. Una donna vecchia, brutta, come Mac Mairil senza denti che cantucchia sotto voce : Tal par gran meraviglia, e poi si sprezza fa giuocare gli stantufi d'una gran macchina pneumatica. Și carican bottiglie di Leyden, si montan calamite, si producon correnti di calorico, di elettrico, di magnetico, di luce, che per diverse combinazioni vanno a porre in moto delle macchine d'ogni qualità: suonano campanelli; si cavano de' pezzi di ghiaccio di sotto al piatto pneumatico, si fan dei fantasmi.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Saltano attorno i conigli scorticati, un capo di vitello che grida come se ancora fosse attaccato a busto vivo, una testa di pappagallo che canta la canzone di Cervantes la Gitanilla: Gitanica, que de hermasa, te pueden dar parabienes, por lo que de piedra tienes te clama el mundo Preciosa. De esta verdad me asegura, esto, como en ti verás, que no se aparta jamas la esquivez y la hermosura. Si como en valor subido vas creciendo en arrogancia.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","No le arriendo la ganancia a la edad en que has nacido. Que un basilisco se cria ec. есс. Colle batterie elettriche si atterrano a gran pezzi le mura dell'edifizio senza uccider alcuna persona; queste vengono rimesse al posto di prima con un' altra macchina: s'uccidono dei buoi a cui si ridona la vita.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Veggo un grosso topo che sta lavorando attorno ad una gran tavola pretoriana, con cui si rilevano le figure dal terreno sulla carta, che hanno in pianura un raggio maggiore di sessanta miglia geografiche. Altri animali fabbrican barometri, igrometri, termometri d' ogni qualità, strumenti matematici d' ogni specie, come squadre, rapportatori, compassi comuni, di Gallileo, livelli, ec. Giordano Bruno è tutto occupato intorno ad un apparecchio che mi sembra l'unione della macchina pneumatica, d'una pila voltiana isolata e polarizzata, da cui si sviluppa una forte corrente magnetica: fra questo grand' apparecchio e quello presso cui io sono, che è costruito sul principio di Cross, avvi una specie di mulino a vento, un lambicco.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Dappria ascolto tutte le modificazioni del suono in iscala, i venti: veggo i vulcani, il fulmine, la neve, la grandine, gli areoliti, tutti i fenomeni in una parola atmosferici, terrestri, celesti. Veggo qualche cosa di più importante: nascono per la potenza della macchina governata da Bruno molti piccoli insetti che ad un colpo d'occhio diventano tanti porci, uno più grosso, più brutto, più ributtante dell'altro, ed il piccolo divora il piccolissimo ed il mediocre mangia il piccolo ed il grosso inghiotte il mediocre, e così avanti a gradi a gradi finchè il grossissimo ha digeriti tutti gli animali porcini. Che volete?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Fuor dell' orifizio d' una canna del lambicco esce una rossa viperetta tanto mobile e viva da far perdere la vista. Il rettile mortifero è arrabbiato; ha fame. Piglia per un' unghia d'un piede il porco divoratore, fratricida e tira e tira... in un minuto s'ha bevuto sino al muso il porco come se fosse stato un vermicellino.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Bel vedere! Un grosso capo porcino uscir fuori da una piccola bocca rossa di una vipera sottilissima: lungo il corpo ondulatorio di essa vedesi un tenuissimo ingrossamento che procede verso la coda. Che succhi gastrici!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sparisce anche il muso porcino sotto la potenza assorbente della vipera, e Bruno la prende pel collo. - Bada, io dico, che non abbia a beverti su come un bicchierino di rosolio, come ha fatto di quell' altro animale? - Non aver paura, risponde Bruno.","NO"
