"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Uno strazio per il contatto continuo, l'impossibilità di sfuggire alla disaggradevole comunanza di vita, di scansare le parole lubricamente dolci, mormorate in letto dalle labbra ingombre dai baffi, di sottrarsi a quei baci forti e golosi, che dovevano produrle l'effetto di ventose avide di sangue. Tutto ciò io pensavo con orrore e ricordavo la frase di un'altra mosca, da me conosciuta qualche tempo prima, che mi aveva confessato ogni amplesso del marito sembrarle uno stupro. Che il mondo dovesse continuare così per un pazzo?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","La lussuria grossolana da una parte, dall'altra la timidezza della donna, sottoposta da secoli alla schiavitù sessuale. E su tutti l'enorme rete dell'oro, la trappola alla vergine, la caccia spietata fatta dai grossi cani ringhiosi o dai piccoli buldog ripugnanti. La società mi pareva divisa in due campi: da un lato le vittime, dall'altro i ragni, fossero questi vecchi rammolliti o giovani idioti.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Come spettatori e, talvolta, a raccogliere le briciole della tavola, i poveri, i bisognosi, impiegati, poeti e miserabili. Un odore di carne fresca, dovunque, e di sangue sparso, un'acre ventata di lussuria, che fa allargare le narici ai vagabondi sotto le finestre chiuse e illuminate dei ricchi. Questo, soltanto questo!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Avrei urlato di dolore, avrei pianto di rabbia, mi sarei gettato addosso a quell'omaccione, a batterlo in un impeto di ribellione, di difesa impossibile e pazza di una donna, che non mi aveva chiamato in suo aiuto. Dovetti abbandonare il teatro per non cedere alla tentazione. Di fuori, l'incubo continuò.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Mi passavano innanzi coppie, che passeggiavano a braccetto, in apparenza affettuose, l'uomo brutto, vestito con lusso, il più delle volte col cranio calvo e il collo grosso e corto, la donna pallida, delicata, gli occhi dolci e rassegnati. E passavano anche donnette sole, belle malgrado l'artificio della pittura, che precedevano di pochi passi qualche vecchio impomatato, ripugnante compare dal volto gonfio e bitorzoluto e dall'espressione ipocritamente libidinosa. Una grande pietà mi stringeva la gola e anche una stizza prepotente contro quelle creature, che, in fondo, accettavano umilmente la loro parte di carne venduta senza un desiderio di rivolta, pazienti come pecore sotto il coltello del beccaio.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","* * * Più volte rividi la mia coppia del teatro. Una sera, non ricordo più come, venni posto in relazione con essa.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","I miei castelli in aria prendevano forma: avevo intuito esattamente la condizione di quei due esseri. L'uomo era un ricco negoziante e aveva sposata lei, povera e di famiglia nobile. Il loro viaggio di nozze li aveva condotti nella città, ov'io dimoravo.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","La sposina se n'era incapricciata ed aveva facilmente ottenuto il permesso dal marito di soggiornarvi un po' a lungo. Nel conversare con i due sposi, dovetti presto accorgermi che in qualche parte le mie induzioni erano sbagliate. Infatti, l'uomo mi appariva sempre più bonariamente simpatico, non troppo cortese, ma in compenso franco e dotato di molta generosità e di molta intelligenza.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Quanto a lei, era piuttosto sventata e superba. Comandava il marito come un generale i soldati; assumeva spesso un accento autoritario, spesso anche appariva puerilmente cattiva nei suoi capricci. Inoltre, era molto orgogliosa della sua bellezza e della ricchezza di lui.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Finì col divenire la mia amante. Mi si gettò nelle braccia in un giorno di noia. Le sue carezze mi apparvero subito improntate a una sfrenata libidine.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Essa si lagnava della freddezza del marito, un po' trascurato, secondo i desideri di lei, nei coniugali doveri. «È un vecchio!», diceva sorridendo. Rideva alle sue spalle con certe risate squillanti e lunghe, che, in altre occasioni, mi sarebbero sembrate deliziose.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma in quei momenti suonava male per me quell'ilarità, provocata dalla bontà di un uomo, che la contentava in tutto e non s'accorgeva di nulla. Lo aveva ingannato prima del matrimonio e anche subito dopo. Confessandomi questo, essa batteva le mani rosee, mostrando i dentini bianchi e fitti.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Poi saltava sulle mie ginocchia e mi copriva il viso di baci. La trovavo anche avida di denaro, al contrario del marito, piuttosto generoso. Osservava le spese più minute, pronta a buttar via mille lire in un gioiello come a rimbrottare lui per una cravatta.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Era, infine, la vera donna, capricciosa, crudele e buona a scatti, mai sincera, sempre schiava dell'impressione momentanea e sempre avida di piaceri. Un giorno, fra un bacio e l'altro, mi confessò che avea posto in opera ogni mezzo per accalappiare quel marito ricco. Dapprima, egli non voleva saperne.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ad ogni sua protesta di simpatia, quell'uomo nobile e leale obiettava la differenza d'età e d'educazione. Diceva che il denaro non poteva colmare un tale distacco e che l'amore, se pur era quello il sentimento ch'essa provava per lui, non avrebbe resistito a lungo al continuo contatto di due esseri così dissimili per natura e per costumanze. Infine, la donna aveva trionfato e si era fatta sposare.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","E quel demonietto aggiungeva, ridendo e rovesciando la testolina graziosa, ch'era stata lei, proprio lei, che aveva conquistato il grosso marito, e giurava che la prima notte di matrimonio lei stessa aveva dovuto incoraggiarlo: tanto egli si mostrava timido e impacciato! Povera mosca! Ma chi era, dunque, il ragno fra i due?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","La confessione del re È notte. Per le strade monotone di Londra, ove la folta nebbia grava a guisa di umido tendone avvolgendo nel suo minuto pulviscolo le case nere e melanconiche, non suona più alcun passo d'uomo nè s'ode voce elevarsi a rompere il gravoso silenzio.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Nella taverna di mastro Pill non si scorge più nessun avventore. Soltanto, dietro il banco, si distingue al chiarore di una grossa lucerna a olio il vecchio padrone col suo tranquillo profilo di uomo pingue e col volto, un po' sonnacchioso, curvo sopra uno scartafaccio a leggervi non so quali diavolerie di cifre e arabeschi. Sul banco sporco e ingombro di tazze, accoccolato e con gli occhi chiusi, si tiene il grosso gatto di casa, il sibarita Poll, lo spirito benigno del luogo: una magnifica bestia dal pelo lungo e morbido, listato di bianco e grigio, e dal muso tutto bianco come un batufolo di cotone, tranne per una macchia scura intorno all'occhio sinistro.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Alla solida porta di quercia della taverna s'ode un picchio sonoro. Poll balza sulle zampette, spalancando gli occhioni fosforescenti e allungando il muso verso l'entrata. Quanto a Pill, più tranquillo per carattere e per abitudini, si contentò di alzare il volto e di chiedere: — Chi è là!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Apri, Pill, mio piccolo buon vecchio Pill! ; suonò una voce un po' tremolante, alla quale seguì subito un'altra recisa e brutale: — Apri, è il re! D'un salto il taverniere fu alla porta, la spalancò inchinandosi verso l'ombra per quanto lo permetteva la sua corpulenza.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Si rovesciarono impetuosamente nella taverna cinque cavalieri con i ricchi abiti sporchi e puzzanti di vino. Camminavano con passi malfermi, quantunque si sforzassero di allargare le gambe per meglio sorreggere il corpo. Il primo entrato si tolse il cappello e lo buttò in un angolo della stanza.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Poi, prese una sedia e vi si pose sopra a cavalcioni, appoggiando le braccia sulla spalliera e il mento sovr'esse. Aveva un volto così bianco da sembrare coperto da una maschera di marmo. Per entro quel pallore si aprivano gli occhi lucidi e iniettati di sangue.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Uno fra i suoi compagni, un uomo alto e robusto dalla faccia imberbe, allora infuocata dall'influsso del vino, si sdraiò per terra ai suoi piedi. Gli altri sedettero alla rinfusa. — Sire; cominciò il taverniere rivolgendosi all'uomo sdraiato al suolo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma quello lo interruppe sghignazzando: — Buon Pill, non dar la stura alla tua ciancia. Piuttosto, sollevaci dalla nostra afflizione, portaci vino, molto vino, barili di vino! L'orgia, interrotta chi sa come e dove, riprese silenziosamente il suo corso.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Quegli uomini bevevano con calma, trangugiando boccali su boccali col solito gesto monotono e indifferente. Ogni tanto qualcuno faceva sentire un sordo brontolio di soddisfazione. Dopo mezz'ora, dei cinque uomini tre erano rovesciati al suolo pesantemente, come tori colpiti da una mazzata, e ora giacevano nelle pose più disparate col viso voltato al soffitto o abbandonato sul terreno umido tra i frantumi di tazze vuotate e i rigagnoletti del vino.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Rimanevano ancora saldi al combattimento il re e l'uomo dal volto bianco. Dietro il banco Pill contemplava tranquillamente la scena. Quanto al gatto, si era riaddormentato.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Armerer, mugghiò il re ad un tratto; ho fame! Il suo compagno ebbe un riso stridulo e secco: — Sì, Carluccio, ti sfamerai coi sorci, che infestano questa cantina! — Qualunque cosa!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","ho fame!, ripetè il re lamentosamente; e diede in giro un'occhiata. — Per tutti i diavoli!, urlò; ho trovato! Orvia, buon Pill, alzati e muovi le tue gambe di podagroso.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Accendi il fuoco, che il diavolo ti consumi, poi sgozza il tuo gattone e levagli la pelle e gli intestini e fallo cuocere a guisa di leprotto. Su, sbrigati, vecchio mio; datti attorno! Il buon taverniere impallidì, tentò di pregare, fece atto di inginocchiarsi innanzi al re.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma questo, senza curarsi di lui, si alzò pesantemente dal suolo, appoggiandosi all'amico seduto, e, preso all'improvviso il povero Poll per la pelle della schiena, tenendolo sollevato per aria, mentre il gatto dibatteva le zampe nel vuoto e cacciava fuor dalla strozza uno spaventevole mugolìo, col breve pugnale, che aveva al fianco, gli incise profondamente la gola. Il sangue sgorgò dalla larga ferita zampillando a getti ritmici, inondando le mani e il corpo del re e rovesciandosi fin sul capo e sul volto dell'uomo seduto. Il re lanciò il cadavere al taverniere, ridendo rumorosamente, e si gettò di nuovo sul suolo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il vecchio Pill prese con tristezza il corpo del suo amico e compagno e si avviò verso la cucina. Qualche lagrima scorreva sulle sue grasse guance, subito asciugata dal dorso di una mano tremante. Rimasti soli, il re e Armerer si guardarono in volto.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il re vuotò ancora un boccale, poi lanciò con mano ferma il recipiente contro una parete. I pezzi di coccio ricaddero sui tre dormienti, che non si mossero. — Orvia, basta!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","; borbottò. Si alzò barcollando e a tentennoni andò ad appoggiarsi al banco. Armerer si drizzò anch'esso, dopo qualche vano tentativo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","I due uomini si trovavano l'uno di fronte all'altro: il viso del re era sempre arrossato come da una vampa di fuoco, quello di Armerer terribilmente bianco. — Armerer, amor mio, borbottò il re, sii gentile; svelami il nome della bella misteriosa, che ti rende in questi giorni melanconico e seccante. Armerer chinò il volto senza rispondere.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","—— Non vuoi?, continuò il re. Ti darò io l'esempio della schiettezza, ti confesserò tutte le mie debolezze passate, presenti e fors'anche le future. E spero che vorrai imitarmi.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Stese le braccia innanzi, attirò a sè il compagno e lo baciò a lungo sul volto; poi s'inginocchiò ai suoi piedi, lentamente. — Sarai il mio prete e mi darai anche l'assoluzione. Alzò il capo verso Armerer, tenendosi ai suoi fianchi con le mani, poi cominciò a far suonare la taverna delle sue strane confessioni, balbettando, irritandosi, sorridendo talvolta ai ricordi, tal'altra versando copiose lagrime.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Uscivano dalla sua bocca i nomi più diversi, nomi di popolane e di gentildonne, di principesse e di sgualdrine. Le aveva amate tutte, a suo tempo, una dopo l'altra. Aveva per ciascuna un nomignolo, un episodio nel quale condensava il suo ricordo amoroso.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Le aveva anche tutte abbandonate. Armerer, ora, si trovava anch'esso in ginocchio. Entrambi si erano reciprocamente passate le braccia intorno al collo e ridevano e piangevano insieme, mescolando le lagrime e baciandosi sulla bocca.","NO"
