"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Infatti, due minuti dopo, comparve Masino sulla terrazza, accompagnato da Medoro mogio mogio con la coda tra le gambe. — Ben arrivato! — gli dissero tutti.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Quanti uccelli hai acchiappato? — Per carità, non mi tormentate; — rispose il padroncino — è la terza volta che quest’imbecille, questo stupido, questo cretino di cane (ogni aggettivo era accompagnato da una pedata cosi energica, che temevo ad ogni momento di veder Medoro capitombolare nell’orto) mi fa fare la figura del grullo. Io tiro e lui corre a rimpiattarsi o in un fosso o tra una siepe.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Invano m’ingegno di fargli capire con le parole, coi gesti e con le bòtte quale dovrebbe esser l’ufficio suo: è come pestar l’acqua nel mortaio. Mi guarda, guaisce e si butta a pancia all’aria. Mi dici — continuò rivolgendosi all’Enrichetta — a che cos’è buono questo tuo Medoro?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— So che è un cane da caccia, ma il babbo non se ne è mai occupato. So che una volta quando partorì la gatta, Medoro ammazzò tutti e quattro i gattini.… — E codesta la chiami caccia? — domandò il signorino infuriato.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","La conversazione fini lì, o almeno nessun’altra parola giunse al mio orecchio, giacchè tutti rientrarono in casa. Siccome, l’ho già detto, la stagione era tepida, io lasciai che i ragazzi vagassero liberi un’altra mezz’oretta nel giardino, e mi occupai seriamente di mia moglie le cui sofferenze aumentavano di momento in momento. E nessuno in casa se ne era accorto!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Passò così un po’ di tempo, quando un fracasso spaventevole mi fece riscotere terribilmente. Qualcuno, nel giardino accanto, s’era divertito, come spesso accadeva, a tirare una fucilata in aria. In generale questo scherzo poco grazioso aveva il fine di fare scappare, gnaulare e strillare tutti i gatti e i fanciulli del vicinato; ma questa volta ebbe (Dio assistimi!)","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","conseguenze più tragiche. Medoro, eccitato dal colpo e forse dalle molte pedate ricevute dal signorino, si precipitò nell’orto come un forsennato, corse addosso alle mie povere creature (erano nove!) e le trucidò barbaramente, senza tener conto dei loro gemiti e dello starnazzìo delle piccole ali palpitanti.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Io feci per slanciarmi in aiuto delle vittime, ma un grido di suprema angoscia mi trattenne. Mia moglie guarita in modo istantaneo dal calcinaccio, esalava il suo spirito innocente, fulminata dalla paura. Accorsero tutti: ma a che pro?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Il cane ebbe un carico di legnate, la signora Carolina si mise a piangere, l’Enrichetta raccolse pietosamente in grembo i defunti: ma cessai per questo d’essere il pollo più sventurato che sia vissuto sotto la cappa del cielo? ⁂ I miei figli, messi in umido con dei funghi, servirono al pranzo del giorno dopo, e mia moglie fu seppellita sotto un pedale di fichi. Così va il mondo.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Oh se la signora Ida Baccini sapesse questa storia dolorosa! XIII. Il cuore di un cane.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","(Qui c’è una lunga interruzione nel manoscritto. È evidente che al povero galletto, colpito negli affetti più legittimi e cari, mancò la forza di continuare il racconto delle sue tristi vicende. — I.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","B.). È tornato maggio, son tornati gli uccelletti a fabbricare i nidi per le spose e pei figli: ma per me, omai, ogni speranza di gioia è morta. Vivo con le mie memorie; e spesso la sera mi sorprende genuflesso presso il pedale di fichi sotto le cui ombre protettrici dorme il sonno eterno la mia Giorgia.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Talvolta, anche, vo riandando i tempi della mia infanzia, quando la Marietta mi metteva i fiocchini color di rosa intorno al collo e mi obbligava a guardarmi allo specchio. Rivedo la bella casa tutta inondata di sole, i poderi gialli di grano, la Tonia, Geppone, Giampaolo, la signora Clotilde col suo degno marito, il piccolo Alberto, e… ohimè, la mia cara mamma e i miei fratellini. Allora una mano di ferro mi stringe il cuore, e dagli occhi mi trabocca un fiume d’amaro inconsolabile pianto.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Oh care memorie dell’età giovanile, oh santo amore della mamma, oh speranze di giorni avventurosi, come tutto ciò è lontano, lontano da me!… Vespignano, caro paese nativo, potessi rivederti e poi morire in pace! ⁂ In casa, nulla è mutato ad eccezione dei signorini. Il signor Masino s’è fatto un giovinottone, la signorina non ha più le sue abitudini sciatte nè viene più a studiar la storia in cucina: anzi sua zia sostiene che si pettina e si guarda allo specchio più del bisogno: proprio si vede che in questo mondo nessuno si contenta mai!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","⁂ E Medoro? Medoro vive, lo sciagurato: e se dovessi dir la mia opinione, crepa di salute. Dopo la spaventosa esperienza fatta su i miei figli, sembra che la caccia gli sia entrata in testa; tanto che quest’inverno il signorino è tornato sempre con la carniera piena d’uccelli.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Due o tre volte presero perfino la lepre. Con me tiene un contegno umile e contrito insieme. Sia che la mia vista gli ricordi l’orribile strage commessa o, come è forse più probabile, il diluvio di bastonate che gli piovve sulla schiena, egli evita più che può la mia presenza.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Se io, in preda ai miei tristi pensieri, erro nei vialetti che rimangono a levante del giardino, si può star sicuri che Medoro è a ponente. Una volta, un’unica volta, egli tentò di avvicinarsi a me tenendo in bocca una grossa farfalla ancora palpitante. Capii che era un delicato omaggio reso alla mia sventurata condizione e forse, chi sa?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","un timido tentativo di pace; ma io lo guardai con tal piglio severo e dignitoso insieme, che l’assassino si allontanò mogio mogio, con la coda fra le gambe. (Qui v’è un’altra interruzione nel manoscritto, che diventa sempre più difficile a decifrarsi: i periodi sono corti e spezzati, la calligrafia orribile, una vera calligrafia da galline, tanto che mi par d’esser ritornata maestra, quando correggevo le lezioni dei miei scolaretti. Questi segnali mi fanno capire che il vecchio «Pulcino» è róso da una malattia di languore, che pur troppo lo condurrà al sepolcro.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— I. B.). Dio m’ha salvato da un’ orribile morte: m’ha salvato per mezzo d’un suo angelo… ho sbagliato!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Per mezzo d’una sua umile, molto umile creatura. Lunedì scorso, le donne di servizio andarono a letto senza accorgersi che in un fornello di cucina era rimasto ancora acceso del fuoco, e che accanto al fornello c’era uno spazzolino e un soffietto. Io avevo preso sonno da poco, quando una luce vivissima mi ferisce gli occhi.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Mi sveglio in sussulto e vedo la cucina in fiamme. Per fortuna non avevano chiuso la stia col palettino, sì che d’un balzo potei saltar fuori. Ma un calore insopportabile mi soffoca.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Mi metto a urlare chicchirichì con quanto fiato ho in gola, e mi slancio su una tavola pósta in un canto, verso la porta. Mi rispondono immediatamente i latrati di Medoro e gli urli dei padroni che gridano al fuoco. Sento un gran fracasso di mobili, un alternarsi di voci piangenti, ma nessuno entra in cucina.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Le fiamme stanno per lambire la tavola; io perdo la testa, spicco un volo e mi trovo in mezzo alla fornace ardente. Non so ridire lo spasimo che in un àttimo mi bruciò la gola: capii che morivo: balbettai il nome della mamma… oh, quel nome neanche da vecchi si dimentica: neanche sul punto di render l’anima a Dio! e mi sentii sollevato in alto e condotto in men che si dice in un luogo tutto frescura e profumi.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Che fosse il paradiso de’ polli?… Oh! ma qual vista! Medoro mi teneva fra le zampe.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Medoro mugolava e mi leccava le escoriazioni prodotte dal fuoco!… Medoro era stato il mio salvatore! Feci l’atto di fuggire da quella stretta, da quelle carezze che mi riuscivano odiose. — Non ti muovere: — mi disse con dolcezza.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Ti faccio proprio orrore? — Io non dico codesto… — balbettai — ma preferisco di star lontano da te! — Tu mi odii sempre a causa della strage dei tuoi figli… — sussurrò mugolando.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Mi pare che sarebbe una ragione giustificata! — risposi piangendo. — Oh Cocò, buon Cocò, — riprese Medoro dandomi una gran leccata in un’ala tutta abbruciacchiata — rifletti bene a quel che dico.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Io non avevo alcuna idea malvagia riguardo a te e ai tuoi pulcini. Capivo solo confusamente che il padrone desiderava che io ghermissi e magari strangolassi dei piccoli uccelli, eguali, press’a poco, ai tuoi figliuoli. Quante volte dopo i primi e infelici tentativi di caccia mi veniva a sbattere sul naso un cardellino ferito, come per dirmi: «Imbecille!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Questa presa la dovevi far tu!» E così sempre fino al giorno fatale in cui ebbi a soffrire insulti e scherni crudeli sulla terrazza di casa. Mettiti nei miei piedi: odo una scarica di fucile: credo che sia il mio padrone che mi animi, che mi ecciti alla caccia: non so più quel che mi fo… vedo i pulcini che corrono… nella mente esaltata li confondo con le lodole e i cardellini… mi esalto e… il resto lo sai! Però ti giuro, — aggiunse Medoro mugolando — che io non ebbi affatto l’intenzione di ucciderli!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Non è colpa mia se ho l’anima di fuoco e i denti così duri!… O Cocò, povero Cocò, non mi serbar più odio: perdonami in nome delle tue stesse creaturine, in nome di tua madre!… — Non potei reggere. Sfiorai delicatamente il becco sul muso del povero cane che s’era buttato a pancia all’aria, come in attesa di qualche formidabile gastigo, e dandogli un fraterno bacio di pace gli disse: — Medoro, io ti perdono!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Voglio chiuder le mie memorie con questa parola tanto bella. A che pro seguitare a scrivere ancora? Nulla più di nuovo potrei affidare a queste carte.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Mi fo vecchio, la vista mi si indebolisce e i miei chicchirichì non son più quelli d’una volta! La cresta mia sì bella La scolorì il dolor; La voce del mio cuor Non è più quella. Consegnerò il manoscritto delle mie memorie alla signora Carolina.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Oh se la mia padrona potesse imbattersi nella signora Ida Baccini! Dicerto me le farebbe stampare, e così i bambini mi concederebbero ancora una volta il tesoro della loro simpatia! Aspettiamo e speriamo.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","La vita de’ polli, come quella degli uomini, è tutta in queste due parole. (Qui finisce il manoscritto del «Pulcino» e la narrazione è ripresa dalla persona che ha scritto l’introduzione di questo libro). XIV.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","La morte di Cocò. La signora Baccini giunta alla fine della pietosa narrazione dètte in uno scoppio di pianto. — Oh!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","ben volentieri — esclamò — farò pago il tuo desiderio, povero «Pulcino» che ho tanto amato e per cui mi sorride al pensiero il ricordo di giorni tanto più belli di questi! Anch’io come te, amico, ho perduto il padre e la madre: anch’io ho avuto dispiaceri che, se non rassomigliano perfettamente ai tuoi, non se ne discostano poi troppo! Ma ora — aggiunse vestendosi per uscire — ho bisogno di tornare a vederti, Cocò per raccontarti l’impressione ricevuta dal tuo pietoso racconto…— In quel","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","mentre fu bussato alla porta. — Avanti! — fece la signora.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Era la cameriera che le presentava una lettera. — L’ha portata in questo momento un giovane — disse la donna. E uscì.","NO"
