"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Lo aveva lasciato laggiù al paese; ora egli era impiegato in città e vi cercava casa, pur senza dovere fare il nido per nessuno. Io conoscevo il suo paese: una cittadina sul mare, di case basse a un piano, uguali, senza mistero; un palco per la musica era l’orgoglio degli abitanti, sulla piazza verso il mare, davanti al binario della ferrovia che sbarrava il paese dalla spiaggia, tra grandi alberi tropicali dai fiori enormi, d’un profumo intenso che dava lo stordimento e il sonno. Non era misterioso neppure il carcere, una specie di villetta verso il mare, sempre di qua dal binario, con le finestre a tramoggia al pianterreno; una fragile reclusione; la sera qualcuno vi si fermava a cantare, ma non erano canti bensì un messaggio improvvisato su una musica popolare, per qualcuno che stava dentro.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Questo lo ricordo perché passai una giornata in quella cittadina. “Certo all’albergo Margana,” disse il mio interlocutore. “Precisamente,” dissi.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“La padrona, l’ha vista?” mi chiese. “No,” risposi. “Deve essere vecchia ormai,” egli osservò.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Dissi: “Li conosco questi alberghi di quei paesi. I padroni guardano con compatimento, se non con disprezzo, il forestiero che si trova a dover girare il mondo; hanno considerazione soltanto per chi vi è costretto dal suo ufficio: agente delle tasse, ispettore, ingegnere del genio civile, funzionario, polizia. Comunque, si tratta di autorità che possono sempre essere utili.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quando arrivai al Margana, l’ingresso e il corridoio erano deserti. Salite le scale, una voce di là da una porta a vetri, in una stanza buia, mi chiese che cosa volessi. Poi mi rispose, dallo stesso buio, che non c’erano stanze.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Scesi le scale brontolando ad alta voce, giacché era sera, l’ultimo treno era partito, e non mi restava altra prospettiva che dormire in una sala della stazione. Ero sceso in istrada e mi venne fatto di mandare un accidenti, forte, quando una voce, la stessa di prima, mi chiamò da dietro una finestra: ‘Forestiero, una stanza c’è. Salite.’ Rifeci le scale.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La voce della stanza buia mi disse perentoria: ‘Aprite la porta sul fondo. Quella è la stanza.’ Aprii. Tre letti coi materassi arrotolati.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Un lavandino con un po’ d’acqua nella vaschetta e il rubinetto secco mi ammonivano che era tutta la comodità su cui potevo contare. Non vidi nessuno né quella sera né il mattino seguente; nessuno mi domandò il mio nome; pagai lasciando sul comodino la somma che mi disse quella voce, sempre dalla stanza buia: ‘Cinquecento!’” “Allora non l’avete vista!” mi disse il mio visitatore. “Chi?","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Non ho visto nessuno.” “Margana. La signora Margana. Quella per cui è stato ucciso mio figlio Fiorello.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si vede che, con gli anni, neppure lei ha più voglia di vivere.” Vi sono donne che, in qualunque condizione le mettiate finiscono sempre col creare quell’ambiente e quell’avventura cui si sentono chiamate da un istinto più forte di loro. Specie in un ambiente chiuso come in certi paesi, simili personaggi vengono fuori con un’energia moltiplicata dalla costrizione, dalla necessità di fingere e di crearsi un riparo alla loro vita occulta. Così il male, lungamente covato, esplode in modo terrificante.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Cerco di mettere insieme e di dare un ordine a quanto mi ha raccontato il mio visitatore. Di dove vengano fuori i personaggi come Margana, è un mistero per la stessa famiglia in cui vedono la luce. Il padre è un tipo dai lineamenti regolari e quasi comuni; quegli stessi tratti sul viso della figlia diventano d’una purezza classica: la fronte diritta, larga e breve, i capelli intensi, il naso perfetto sebbene un poco arcuato verso le narici; e la bocca, nell’età in cui Margana andò sposa a un piccolo proprietario con molti più anni di lei, la bocca come una piaga, arida, tutta morsicchiata da una furia segreta, dalla gelosia di tutto, da una curiosità e avidità verso tutto quello che è irraggiungibile, inafferrabile, sconosciuto, immaginato con una fantasia esaltata e senza freno.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ombrosa e sfrenata. E le mani, al termine delle lunghe e belle braccia, continuamente indaffarate a coprirsi la gola, le braccia, il viso, a frenare il soprassalto dei seni sotto la camicetta, ravviarsi i capelli ribelli, come un continuo arpeggiare. “Un marito più vecchio, tutto nero, piccolo e brutto,” diceva prima di sposare.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Un marito che ha esperienza.” L’uomo era davanti alla sua immaginazione col suo passato per cui ella si rodeva dalla gelosia; con le sue poche doti fisiche che ella tuttavia amava come si ama il proprio destino. Lo aspettava come si aspetta il torturatore, l’esecutore, il boia; nemica e trepidante. Energie simili possono formare un campione di donna; nei casi più comuni le possono domare i figli, cioè la prosecuzione di quell’ansia, di quella gelosia, di quell’amore disperato che non trova mai il suo pieno impegno.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Margana non ebbe figli. Del paese ella sapeva tutto, con una curiosità pronta; tutto degli uomini di cui racimolava le notizie sulla loro vita, le abitudini, le manifestazioni dell’umore. La sua furia sfogò in curiosità.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","L’idea del piccolo albergo Margana in cui trasformò la sua casa, le venne appunto dalla curiosità. Conoscere gli uomini da vicino; vedere gli arrivi, le partenze; sentirli sotto lo stesso tetto, coglierne la rivelazione del carattere, le passioni; sentirsi arbitra di loro, poterli rallegrare con una improvvisa attenzione, o rattristarli con uno sgarbo: tiranneggiarli, gli uomini stupidi cui a un certo punto si accendono gli occhi, ridicoli coi loro sempre uguali atteggiamenti e intrighi, una specie di tribù ancora barbarica tra infantile e decrepita. Così nacque l’albergo Margana: in paese ce n’era bisogno, ella diceva; gl’impiegati in trasferta, gl’ispettori, gli agenti, i forestieri di passaggio, avevano bisogno d’una locanda giacché la piccola città cominciava a diventare importante; si sarebbero fatte amicizie, ottenute protezioni, si sarebbe sentito raccontare come vanno le cose del mondo.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ella aveva una piccola fante, Marianna, poco cresciuta perché denutrita, con una dentatura da rosicante, un po’ gozzuta e con lunghi e bellissimi capelli, che divenne in breve la sua complice, naturalmente per le medesime curiosità. Ella riferiva tutto dei clienti, dagli oggetti che portavano nelle loro valigie alle abitudini. La casa fu allargata, ma nelle stanze, in un angolo, c’era sempre qualche cesto, un sacco, una cassetta; allargata con uno stile carcerario, con un fondamentale disprezzo verso chi è costretto a dormire lontano dal proprio tetto e non se ne sta a casa sua e va girando paesi fuori del mondo.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ma in questo paese una locanda ci voleva, perché aveva i suoi intellettuali, giovani professionisti e studenti che scrivevano poesie su tutto quello che era ufficiale, trionfante, al favore del giorno. Nel circolo serale si discuteva di tutto, si rievocavano persone il cui nome si leggeva nel giornale e se ne facevano immaginari ritratti. Margana ascoltava, e in tutto trovava allusioni a lei stessa, in tutto quello che era ideale, lontano, desiderato.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Fiorello vi fece la sua apparizione e divenne tacitamente il preferito. Il marito di Margana faceva la sua partita a carte con un cliente; gli altri ascoltavano i discorsi che si facevano, e restavano stupiti della cultura di un piccolo paese e di come vi si era informati su tutto. La città, da questa saletta d’una locanda di provincia, appariva quasi un’antica costruzione dove alcuni sapienti si aggiravano come sotto al porticato d’una città classica, e il lusso, la bellezza, ubbidivano a quella serena armonia.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Fiorello era il più animato a discutere: eloquentissimo quando Margana era presente, si spegneva appena ella si assentava; si riaccendeva al ritorno di lei: gli pareva che ella capisse tutto, giacché era bella, anche quello che egli inventava senza capirne il senso esatto lui stesso, in una esaltazione che gli faceva intravedere, inebriato, sconfinati misteri. Ed ella era là, benigna, pigra, un poco annoiata per ridestarsi quando le parole di lui la sfioravano da vicino alludendo a lei: quando egli parlava di passioni, ideali, sacrifici, viaggi, fughe; e di morte. Aveva diciotto anni, e la parola morte aveva lo stesso senso della parola voluttà.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E pareva a Margana che la cultura fosse una meravigliosa farfalla che si crede afferrare e fugge, o che afferrata lascia tra le dita qualcosa di iridato e impalpabile. “A che serve?” ella si domandava; ma la interessava di sapere se lei era là in mezzo a quel mondo di ombre e di illusioni e di beatitudini, come uno che si cerca nella fotografia d’una folla, colta a una certa ora in una piazza dove appunto è passato. Un altro, fra i presenti, silenzioso, non poteva soffrire quei discorsi, detestava Fiorello, e s’era presa la parte opposta, il prosaico, il pratico, quello che parla sempre di soldi: Sebastiano.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Raccontandomi queste cose che mi pareva di vedere, forse con l’aiuto dell’esperienza che ne avevo, il padre di Fiorello uscì a dire: “Fiorello la cominciò a vedere di notte.” Gli chiesi: “Come, vedere? In un paese piatto, steso là sul mare senza un nascondiglio. C’è la spiaggia, è vero, deserta, come lontanissima.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","E il ponte col sottopassaggio.” Egli replicò: “No, la vedeva nella camera matrimoniale di lei.” Di notte, nella sua camera di sposa, affacciandosi sulla porta e restando là immobile, silenzioso come un’ombra, per non destare il profondo sonno del marito. Ella, dal letto, fissava quella apparizione, e nelle notti chiare, gli vedeva fare lenti gesti, un discorso muto, una rappresentazione d’una triste marionetta. Il parlatore, l’attore dei convegni serali, che non poteva rivolgersi a lei se non con le allusioni più lontane, diventava l’ombra cinese delle notti in cui Marianna gli apriva la porta.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Naturalmente fu scoperto,” dissi. “Nossignore, non fu mai scoperto. Questo andò bene.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Non so fino a che punto, perché dalle lettere che gli indirizzò lei, giacché quella donna cominciò a scrivergli, non si capisce molto. Sono una confusione di realtà e immaginazione. Sembrerebbe, da alcuni accenni, che ella, scalza, si trovasse fra le braccia di lui, immobile, sfidando la morte; come sembrerebbe, da altri accenni, che un abisso li abbia separati sempre, il buio, quei tre metri di pavimento da percorrere.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","No, nelle lettere di lei non si capisce bene. Ma i ragazzi fanno sempre certe cose per paura di noi genitori, cose che diventano qualche volta fatali. È per l’istinto di nascondere un segreto grande o piccolo che sia.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quando ero ragazzo, anch’io ero capace di stringere nel pugno un mio segreto, e non avrei aperto la manina a mio padre o a mia madre con qualunque minaccia o lusinga. Ed era un sasso, un fiore, un bottone, qualcosa che era mio e soltanto mio. Fiorello, per nascondere le lettere di quella donna, le affidò a un amico.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Quella donna lo seppe. Fiorello fu ucciso una di quelle notti, sulla strada, da quel Sebastiano. Il processo si concluse con una sentenza negativa per insufficienza di prove.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Un figlio che era un fiore, che era un genio.” Il mio visitatore cavò da una borsa un manoscritto. “Le sue poesie,” disse. “Così, quella donna, oltre a tutto, passerà alla storia.","YES"
