"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Più nessuno mi chiama. Tutto tace. Dunque è morto ?...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Morto ?... Morto ?... No.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Guarisce. Quando io odo questa parola cado per terra con grida di gioia. Guarisce?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mio Dio! Grazie! Dunque è stato tutto un sogno!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Guarisce! Dunque la sorte si è fermata!... Dunque io posso tornare indietro!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Guarisce! Mio Dio! mio Dio!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Grazie! grazie! grazie!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","... E Tioka? Il giuramento?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Che importa!... che importa!... Io spalanco le finestre e vedo il cielo.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E grido al cielo: «Che importa? Oh Dio misericordioso e paziente, che mi hai salvata, che nel tragico gioco hai fermato il carrello, e mi hai lasciata tornare indietro, risalire la china, rivedere il sole - se vuoi il mio bambino, prendilo, e sia grazie a te! Mitemente io lo cedo... e verrò con lui!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Spariremo dalla vita, Tioka ed io. Saremo come le belle statue bianche nei camposanti, dove le giovani madri col bambino in braccio spiccano il voto; tengono il viso rivolto al cielo, e un riso estatico illumina i due volti di marmo...» Come mai non ho pensato prima a questa dolce e semplice cosa: lasciar la vita con Tioka tra le braccia?... Ricoverarci sani e salvi nella morte?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Il carrellò s’è fermato. Paolo Kamarovsky guarisce. Grazie, mio Dio, grazie!...","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","grazie!... *** Come in un sogno vedo Elisa che corre in qua e in là; la vedo ricevere telegrammi, e aprirli, e leggermeli... Vedo le sue labbra che si muovono vedo i suoi gesti scomposti - odo parole, e parole, senza significato per la mia mente che divaga... Io penso alla morte con Tioka... so che una gioia estatica m’illumina la fronte... so che somiglio alle belle statue funerarie di giovani donne che spiccano il volo col loro bimbo in braccio...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ora vedo Elisa che piange, che chiude i bauli, che si muove a scatti, e mi parla con occhi stralunati e voci aspre… Poi siamo in carrozza - no, siamo in treno... e siamo a Vienna, e due uomini che non conosco mi aiutano a scendere dal treno, e mi tengono ognuno per un braccio e mi conducono a un Hotel. Ma poi m’avvedo che non è un Hotel. È una sala vasta, nuda, con delle panche intorno al muro, e degli uomini in uniforme, che non mi salutano, che non s’inchinano a me, che mi guardano appena, e parlano tedesco fra loro.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Aprono la mia borsetta e ne traggono dei profumi, dei gioielli, delle sigarette... Io ne accendo una, e il suo profumo mi riporta indietro alle cene d’un tempo, con Vassili e Bozevsky... alla musica tzigana, allo scintillio di luci, di fiori, di sorrisi... Come tutto ciò è lontano! Mi fanno uscire da quella sala, sempre con due uomini al lato, ed io scorgo in fondo al lungo corridoio un gruppo di persone che si avvicina.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Nel centro del gruppo - ammanettato, col cappello indietro e di traverso come se gli fosse stato messo sulla testa da qualcun altro - cammina Prilukoff. Mi vede. Un’onda di pallore quasi verdastro gli percorre il viso.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Fa un gesto con la bocca, serrando le labbra - e scuoterla testa. Vuole farmi intendere qualche cosa... Subito gli uomini accanto a me mi stringono le braccia e mi fanno voltare rapidamente per un altro corridoio... odo una parola - una parola russa -gridata dietro a me dalla voce di Prilukoff: «Mollci! (Taci!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912",")» Gli uomini mi spingono rudemente dentro una cella vuota e scura. Seggo su di una panchina fissata in un canto, e appoggio il capo al muro. Non sono né triste, né spaventata, né infelice.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non sono che stanca, infinitamente stanca... E subito m’addormento, di un sonno profondo e senza sogni. Da che ero bambina, a Otrada, non ricordo di aver dormito così: il perfetto oblio versato sulla illimitata stanchezza.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","... Qualcuno apre la mia porta senza domandare permesso, mi prende il braccio e mi riconduce nella vasta sala nuda. E lì vedo Elisa, tra due uomini, che piange desolatamente; la vedo fare quelle smorfie, quelle comiche smorfie che accompagnano sempre il suo pianto, come una musica allegra accompagna un funerale di bambino.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ripenso, non so perché, a Vassili... a Bozevsky... a una festa all’ambasciata austriaca in Pietroburgo... alla piccola Tania che amava «gli andari via»... a Tioka quando aveva i suoi «giorni di no»... poi ricordo che tutto ciò è lontano. Nel mio pensiero trascorro rapida, chiudendo gli occhi, l’abisso di colpa e di dolore dei recenti anni - ed esco fuori nella luce della mia ultima, della mia nuovissima gioia: il pensiero del carrello che s’è fermato: di Kamaròvsky che guarisce... il pensiero di lasciare la vita con Tioka il giorno in cui Dio ci chiamerà! E mentre così pensando, sorrido, uno di quegli uomini mi scuote villanamente il braccio.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Un altro seduto a un tavolo mi legge qualche cosa ad alta voce. Io distinguo le parole «in arresto»... «rea di complicità»... «omicidio del Conte Kamarovsky»... «Ma...», e mi cominciano a battere i denti - «il conte Kamarovsky guarisce -» E l’uomo dice: «Il conte Kamarovsky è morto». Io rido forte.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sono sulle montagne russe - e il carrello, ch’io credevo si fosse fermato, rulla, scivola, corre, precipita... turbina... piomba. L’infermiera delle carceri della Giudecca mi siede accanto e, mentre mi fascia la fronte di bende fredde, narra, a bassa voce, la storia doorosa e terribile. Io l’ascolto come un sogno che si ascolta in sogno.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«... È una storia terribile e dolorosa...Quando egli vide entrare il giovane, gli mosse incontro per abbracciarlo; poiché lo amava come, un fratello. E il giovane andò a lui e gli esplose cinque colpi di rivoltella nel ventre.» «Cinque colpi di rivoltella nel ventre !...» «Sì. Egli allora cadde a terra, ma ancora stese le braccia al giovane e disse: «Caro, perché mi hai fatto questo?» E disse ancora: «Sai pure che ho un bambino senza madre...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E che cosa ti ho fatto io di male?» Allora il giovane pianse e gli chiese perdono. E quando ne ebbe avuto il perdono, fuggì.» «E quando ne ebbe avuto il perdono... fuggì!» «Allora il ferito venne portato all’Ospedale e i dottori volevano che dormisse, mentre gli ricucivano gli otto fori che aveva negli intestini. Ma egli disse: «Potete farlo mentre sono sveglio.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Avrò tempo di dormire - poi!» E i medici gli cucirono otto volte gli intestini dove erano forati... Ed egli allora domandò di voi.» «Domandò di me!...» «E il terzo giorno stette meglio; e sedette nel suo letto; e volle leggere i giornali che raccontavano del suo ferimento. E parlò e sorrise con tutti.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E ancora e sempre domandò di voi.» «E ancora e sempre domandò di me!...» «E poi... la fatalità volle che al suo capezzale s’avvicinasse un vecchio e celebre chirurgo che in quel momento veniva colpito da improvvisa demenza. E nessuno lo sapeva. Con la voce autorevole di chi è avvezzo a comandare e a salvare, ordinò che si togliessero i punti di sutura all’intestino ... Gli assistenti esitarono, stupiti.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma il celebre chirurgo ripeté il nefasto ordine. Allora gli assistenti obbedirono e riaprirono gli otto fori dell’intestino ch’erano già presso a rimarginarsi... E poi... la fatalità volle -» «Ah!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","la fatalità!» Io mi rizzai a sedere. Ah sì! la fatalità!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","la fatalità! Quella megera! Io la vedevo, accovacciata accanto a quel letto, divertendosi a sferzare con la follia, come un bimbo frusta una trottola, il cervello di quel vecchio demente, guidandogli le mani a frugare e lacerare quelle ferite già presso a rimarginarsi... - «la fatalità volle che il vecchio chirurgo ordinasse la lavatura dello stomaco.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Gli assistenti si guardavano stupefatti, smarriti... Tentarono di protestare... Ma il celebre vecchio, avvezzo a comandare e a salvare, urlò: - Silenzio!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ubbidite!... - E allora...» «E allora?...» «Ah, Santa Vergine, pietà di noi!... Allora si cominciò la lavatura dello stomaco, e tra gorgogli ed urti di vomito quegli intestini scuciti e lacerati - ah!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","non mi fate ripetere!... Gli infermieri...» «Gli infermieri? che cosa facevano, che cosa facevano?» «Trattenevano colle ruvide mani gli intestini che sfuggivano da tutte le parti...","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Finalmente egli venne ricoricato sui guanciali. La strage era compiuta.» «La strage era compiuta!...» «E allora per l’ultima volta domandò di voi...» «Per l’ultima volta domandò di me!...» *** «Ve ne prego, Suora, tornatemi a dire, tornatemi a dire la storia dolorosa e terribile, perché come una spada rovente mi entri nella memoria.» E l’infermiera torna a narrare la storia terribile e dolorosa. Io l’ascolto come un sogno, che si ascolta in sogno.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","... «Quando egli vide entrare il giovane, gli mosse incontro per abbracciarlo. Poiché lo amava come un fratello.» «Lo amava come un fratello!..» «… Poter sognar che tutto questo è un sogno» Contessa Lara Maria Tamovskaja tace.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Il suo racconto è finito. Rompe il silenzio il suono d’una campana; e subito nella vicina cappella del penitenziario si leva un coro di voci bianche: le detenute cantano. «Kyrie eleison Christe eleison...» «È tardi,» dice la suora, alzandosi e levando lo sguardo verso la stretta finestra sbarrata.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Difatti il tramonto lancia già traverso il cielo le sue ghirlande di rose incandescenti. Subito, docilmente, la prigioniera si alza. Maria Tamovskaja ed io ci guardiamo negli occhi per l’ultima volta: due donne, due anime, due destini, che un abisso separa, che un mondo divide... O non è forse un solo filo della ragnatela del caso, che ci rende dissimili?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Mater purissima, Mater inviolata...» cantano le recluse. «Addio, Maria Tamovskaja.» E le stendo la mano. Ella pone la sua mano trasparente e leggera nella mia.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Addio». La sua voce è un soffio. Un subitaneo immenso struggimento assale l’animo mio.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Oh, poterla salvare, redimere, riabilitare! Poterla riportare alla vita come un nuotatore trae alla riva un naufrago, e metterla al sicuro; ridarle nelle mani il forte fiore dell’innocenza e porla così, al principio del suo passato - candida e rinnovellata! Questo desiderio, appassionato e vano, mi chiude la gola in un singhiozzo.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Virgo fidelis, Causa nostrae letiziae...» cantano le prigioniere. Cerco nel mio cuore la parola d’addio, la parola ultima di conforto e di speranza. Davanti a quei grandi occhi tragici che implorano conforto, ogni frase meschina, ogni comune saluto fugge dalle mie labbra tremanti.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Forse per qualche cosa ch’ella mi legge negli occhi Maria Tarnovskaja, impallidendo, si avvicina a me. Trepida, umile, incerta, mi stende le braccia... Così la lasciai.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Il tramonto incendiava di fiammeggianti fulgori l’occidente quando vidi per l’ultima volta quella fronte mite, quella pallida bocca che non ride, quei grandi occhi che non dormono. Traverso le sbarre della esigua cella, il sole morente pareva gettare una manata di topazi, d’ametiste e di rubini su colei che tanto, aveva, amato i gioielli, e cingeva di splendori la bionda testa umiliata. «Rosa mystica Stella matutina...»","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","I verdi campi della Puglia fuggono davanti al finestrino. Il treno corre verso settentrione. Frescheggia.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","La lunga giornata primaverile sentendo vicina l’ora del riposo, scioglie i lunghi capelli di nuvola, e, scendendo verso l’occaso, se li trae dietro per tutto il cielo. Sopra gli Appennini sorge, quasi trasparente, la luna, - barchetta d’ambra navigante in un mare d’opale. Come un frammento di sogno mi torna nella memoria la poesia di cui non ho mai udito, di cui non udrò mai che il primo verso: «La Madonna coi piedi sulla luna...» *** Chi sa come continua, chi sa come termina quella puerile e dolce canzone?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Il treno corre, corre nel crepuscolo. Ed ecco sorgere nella mia memoria le parole di un poema più antico. «Ora Maria di Magdala stava fuori, presso il sepolcro, «E piangeva... «E una voce disse: Donna, perché piangi?» «Donna, perché piangi?» Ah, certo quelle parole non si rivolgevano soltanto alla bionda danzatrice d’Israele.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","La Perdonata di Magdala non le tende ella forse traverso i secoli, come un fascio di fiori primaverili, a questa nuova peccatrice penitente? Forse dalle alture del Giardino di Gerusalemme, Colui che pronunciò quelle parole vedeva - al di là della fragile lagrimatrice ai Suoi piedi - la distesa delle lontane vallate dell’avvenire; vedeva la Vinta di tutti i tempi - la Donna, eterna Sconsolata - china sopra la culla o avvinghiata a un cuore infedele, abbattuta sopra una tomba o prostrata sotto una colpa. «Donna, perché piangi?» Mite e grave la domanda eterna si rivolge ancora a tutte le donne.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E nell’austero rimprovero sfolgora una promessa. FINE","NO"
