"filename","nome","titolo","anno","chunk","DIL"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","non era vero, dunque, del cloralio! E perchè, allora, quella bugia? Per legittimare l’uscita notturna, certo!...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ma a quale scopo?... Con che diritto avrei io chiesto.... E poi, perchè?...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ma, camminando, pensavo: - E d’altra parte, perchè è uscito, allora? Un’amante? Oh!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","il Signor Olivares non mi par uomo da avere un’amante... E allora?... Vediamo....","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Supponiamo ch’egli avesse.... «qualche cosa da nascondere»... Egli è uscito.... dove può essere andato? In casa di un amico?...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Uhm!... Certe cose non si fanno, in due... Dove?...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","fuori di qui?... Ma se è stato lontano un’ora appena.... Ah!...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Un’idea! Montai in un tram, e mi feci condurre, alla ferrovia. Dopo un minuto ero nell’ufficio bagagli.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- L’ufficio sta aperto tutta la notte, scusi? - Questo, sì, come i biglietti. - E gli uffici merci a piccola o a grande velocità?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Quelli chiudono, ogni sera. - Grazie: ora un’altra informazione, per cortesia.... Stanotte, sono stati spediti molti bagagli? - Capirà: in una nottata intera!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ma tra la mezzanotte e il tocco? - È facile vedere.... Guardi Una bicicletta a Milano.... Un baule.... Firenze... Tre valigie e una cesta, Milano... Sei cassoni, Milano.... Una valigia, Pistoia.... - Gli indirizzi? - Guardi:… Pietri... Lorenzetti... Olivares... - Una valigia, Olivares, Pistoia?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Appunto.... È venuto il Signor Olivares, ricordo.... Voleva partire.... Poi, si è pentito, e mi ha detto: Partirò domattina.... Troverò la valigia laggiù.... Ed è tornato via....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Forse s’era dimenticato qualcosa.... - Naturalmente.... - Desidera altro, Signor Delegato? - Ma le pare? Grazie!...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Il primo treno per Pistoia? - Alle 24 precise. - Il tempo di cambiarmi e di tornare...","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Saltai in una vettura, e corsi a casa. Alle 24 in punto, vestito da fattorino telegrafico, con la mia bolgetta a tracolla, il berretto calato sugli occhi, partivo alla volta di Pistoia. +++ Aspettai lungamente.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Su e giù, per quella stazione, avanti e indietro, senza perder d’occhio l’ufficio del bagagliaio, - io passai cinque eterne ore, piene di alternative di speranze e di timori. Finalmente verso le tredici, il diretto di Pisa giunse, rumoroso. Io m’ero arrestato a due passi dall’ufficio sorvegliato.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Apparentemente immerso nella lettura di un giornale che serviva in modo perfetto a coprirmi la faccia; io sbirciavo, con la coda dell’occhio, la gente che scendeva dai vagoni, avviandosi verso 1’uscita. Ad un tratto sussultai. Era lui, proprio lui, Olivares.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Smontava da un carrozzone di prima classe, e, con un riscontrino bianco in mano, pareva cercare.... Poi si mosse, e camminò risolutamente verso il bagagliaio. Lo vidi fermarsi allo sportello, porgere un riscontrino, ritirare una grossa valigia pesante....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Quindi avviarsi verso l’uscita. Fu allora che smisi di leggere. Togliendomi il berretto e marciandogli incontro col sorriso sulle labbra: - Come sta, Signor Olivares?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- L’altro era rimasto come fulminato. - Lei, qui? - Io, sì: e anche lei, a quanto pare!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Sono qui.... per affari! - Anch’io! E già che La vedo, Signor Olivares, ho una buona notizia da darle.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ho scoperto il ladro delle sue gioje. - Ah! sì?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E.... chi è? - Lei stesso. - Così dicendo trassi di tasca un nottolino, lo passai intorno al polso del gioielliere annichilito, - e gli dissi: - Non faccia scandali e venga con me.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Se no lo faccio portar a Pisa in mezzo ai carabinieri. - L’altro non rispose. Era annientato.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","+++ Pochi mesi dopo il signor Olivares, che, per sopperire ad un momentaneo bisogno di denaro, aveva pensato di derubar se stesso, al fine di riscuotere il premio dell’assicurazione, - veniva condannato, per simulazione di reato e tentata truffa, - a tre anni di reclusione, e uno di vigilanza speciale della pubblica sicurezza. La Società d’Assicurazioni alla quale io avevo fatto risparmiare settanta mila lire, non potendo ricompensarmi in altro modo, mi regalò una polizza di ventimila lire, pagabili.... dopo la mia morte. Era l’unico dono che la mia delicatezza mi permetteva di accettare: e lo accettai... con la speranza che i miei eredi avessero a fruirne il più tardi possibile. Art.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","237 e seg. Cod. Pen. (Psicografia d’un debuttante) Il terreno era, viceversa, al primo piatto. Avevamo dovuto accontentarci di quella sala vasta e polverosa dove una volta la settimana, - la domenica, - una mandria di filodrammatici di tutti i generi e di tutte le razze, - ma specialmente razze.... di cani, - si raggruppava in associazione a delinquere, per recare l’estremo oltraggio alle sacre memorie di Racine e di Shakespeare, di Alfieri e di Molière.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Nessun altro luogo era «possibile». All’aperto, in campagna, la polizia ci avrebbe inseguito con le automobili. Le ville dei signori, chiuse ostinatamente, ad ogni richiesta.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E avevamo dovuto accontentarci di quella sala vasta e polverosa, - dove almeno la proprietà privata metteva la Pubblica Sicurezza nella necessità di procurarsi un mandato di perquisizione.... dandoci intanto il tempo di batterci. Perchè io mi battevo: cioè: il Cav. Vincenzo Amori ed io ci battevamo alla sciabola.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","La ragione.... Nessuna. Eravamo al tea-tro, tutti e due, due sere prima: e tutti e due nei posti numerati.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Lui, il Cav. Amori, mi aveva pestato, passando; e mi aveva anche fatto veder le stelle. Distratto, non si era scusato. Arrabbiato, gli avevo gri-dato: - Villano!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E era successo quel che doveva succedere: uno scambio di biglietti: un convegno fra i quattro amici, muniti del più ampio mandato: una richiesta di ritrattazione o di riparazione da parte dei rappresentanti avversari: una risposta di non poter ritirare il «villano» se la parte contraria non ritirava il piede investitore - o di esser «sempre disposti» ad impugnare le armi, da parte dei rappresentanti miei. Lo scontro era stato fissato: 1’arma, la sciabola: le condizioni: senza esclusione di colpi: continuare finchè uno dei due non si trovasse in istato di patente inferiorità. L’ora: le sette del mattino di martedì, nove marzo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ed era il mezzogiorno del lunedì, 8 marzo 18... - quando i miei rappresentanti vennero a riferirmi l’esito dei loro negoziati. +++ - Veniamo al grano: sai batterti? - mi aveva chiesto Gigi Lenzi, un tenente di cavalleria che aveva fatto il Liceo con me.... al Caffè Centrale.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Veramente, no: ma imparerò. - Quando? - Domani!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Non far l’idiota. Capirai, la cosa è seria. Tu hai un bell’essere il più inutile e noioso poeta che abbia mai belato in Italia... ma la tua vita ci è preziosa....","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Essa ci è sacra! Abbiamo scelto la sciabola per rendere meno gravi le condizioni dello scontro.... Ma bisogna anche mettersi in condiziono di non far cattiva figura!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Ti confondi? Creperò! - No!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Tu non creperai: i poeti - purtroppo per i loro lettori! - hanno la pelle dura. Ma farai di peggio: appena vedrai calar la bòtta dell’avversario, istintivamente afferrerai la lama con la sinistra.... e ti farai squalificare!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Non temere: questo non succederà. Mi farò affettare spartanamente. Sei contento?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Lo sarei di più se tu potessi darle, invece! - Figliuol mio! Tutto non si può ottenere!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ma ora andrò a prendere una lezione... vedrai! - E con questo, e una stretta di mano, i miei amici se ne andarono. Rimasto solo, scappai dal maestro di scherma che abitava dirimpetto, e lo pre- gai di insegnarmi quel tanto che occorreva il «saluto» e la «guardia», per non sfigurar troppo, sul terreno.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Mi ci vollero cento lire: ma in compenso non ci capii un accidente. +++ Così passò il pomeriggio, in un volo. La sera, dopo cena, ero così stanco che, fattami, in furia, una frizione di spirito canforato alle braccia e alle gambe tutte indolenzite, - mi addormentai profonda-mente...","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E al mattino, verso le cinque, quando mi ridestai, l’idea per la prima volta mi si presentò, chiara, limpida, inevitabile, tremenda: io avevo un duello. Fino allora, veramente, avevo avuto poco tempo e poco modo di pensarci. Un po’, la novità della cosa mi aveva sbalordito: un po’, anche, quella confusione, quell’andare e venire di amici impettiti, quelle strette di mano vigorose ed espan-sive, mi avevano eccitato stranamente.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Io avevo letto molto i varii codici cavallereschi: Parise, Angelini, Gelli, (avevo letto, anche, quello penale, e sapevo che mi aspettava, fra l’altro, anche l’ineffabile consolazione di una condanna) - pur tuttavia, quantunque perfettamente edotto di tutti i punti della procedura, non avevo mai assistito ad uno scontro: e 1’idea di assisterci, di prenderci parte anzi, in qualità di «primo attor giovine» - mi aveva, lì per lì, sorriso. Ma la mattina, destandomi, e trovandomi solo, con me, dentro il letto morbido e caldo che mi aveva fatto tante volte trovare lieta e dolce la vita, ebbi la percezione netta, precisa, di quello che stavo per fare. Mi battevo.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Paura, veramente, no; non ne avevo. Piuttosto, un senso vago, indefinibile, strano, di irrequietezza, di smania. Sentivo che qualcosa di grosso si avvicinava: qualcosa che, in qualunque modo fosse finito, avrebbe sempre avuto tutte le caratteristiche e tutte le conseguenze di una cor-belleria.","YES"
