"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","V'è una morale esistenza per l'uomo -d'onore senza la quale la vita è un tormento, una maladizione, infine una sì orribil cosa che meglio -varrebbe mille volte la morte. Io, lontano di qui, ho diviso in segreto tutte le sue pene, ho vissuto nel suo dolore......... -Ah Curzio, e non potreste voi stesso.... a lui.... Contessa, non mi è dato di qui rimanere più oltre... Il tempo divora le buone intenzioni degli uomini: e neppure posso tornare più tardi per dirgli addio.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","I miei passi sono notati... E se domattina non mi rivedete, abbracciatelo per me, ditegli che io sono l'amico, il fido suo amico... e che tale io mi serberò fino alla morte Clelia era rimasta come insensata, ed in quel torpore vedendo che Curzio si ravvolgeva nel suo mantello e disponevasi a partire, sentiun impulso di trattenerlo con una voce, e di svelargli la dolorosa vicenda da cui veniva, masi ri mase così perplessa senza poter fare atto o parola. Curzio la guardò un istante con segno di profonda compassione, diè ancora uno sguardo al cielo, poi come un'ombra si dileguò.AN TNHH SIM Ella, trovatasi sola, provò un senso di ribrezzo come persona che alta sull'orlo del precipizio guardando al sottostante abbisso, è colta dalla vertigine che la tira a ruinare.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","In quella apprensione ella chiudeva gli occhi, e il suo spirito si perdeva in un pelago di triste immagini, che a guisa di onde furianti s'incalzavano, e le une contro le altre rompevano. La dolorosa istoria della madre le ingombrava la fantasia, e le moveva tutti gli affetti di figlia, ma tosto come una punta le feriva il pensiero, che quella misera dopo tante sciagure e tante umiliazioni, mentre si prendeva ogni cura di stare incognita intorno all' una figlia per salvarla dal pericolo, ad un pericolo anche maggiore 'aveva esposta l'altra. Ella si figurava poi suo marito assai più colpevole, e la scena di cui forse al mondo non s' era mai dato un esempio, le stava in mente anche più terribile della realità!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","La maladizione della madre; le grida della fanciulla al riconoscere nell' amante il marito di sua sorella; il terrore, l'angoscia di lui che non potè dapprima far motto, poi passando quasi sopra tre cadaveri si fuggì come uno spirito dannato imprecando a se medesimo e all' ora del suo nascere; ella che avrebbe voluto seguirlo per tema non in veisse contro se stesso, ma che trattenuta era dalla pietà della madre cui all' ultimo riducevano l'ira e la angoscia; che avea fatto inutilmente ogni meglio per acquetarla; che aveva dovuto fuggire lasciandola in quella guerra, in quella desolazione, e giunta a casa non aveva trovato il marito, e per le parole di Curzio mille altri timori, mille altre smanie l'assalivano per la fama di lui, pel pericolo della sua vita; e poi le spine del rimorso, e poi la rimembranza di quella notte fatale con tutti i suoi terrori, con tutte le sue incertezze, dietro cui sorgeva, a guisa di uno spettro che s'era in un angolo nascosto, l'orrido sogno da lei fatto; tutte queste ambagi mettevano nella povera sua anima un tumulto che ad altro non si potrebbe assomigliare che all'ultimo grido di una gente che col rotto e sbattuto naviglio in fiera tempesta fra le onde si sommerge. Ed in quel subbuglio di dolorose immagini l'anima con un intimo travaglio paragonando la propria vicenda a quella della madre, vi sentiva dentro non so qual intreccio fatale che scopriva la vindice mano dell' Onnipotente. Nondimeno ella osava dire a se stessa che colui che la amava non era stato un perfido come quello della madre; che I'amore di lui non aveva avuto conseguenze sì funeste; che il Conte non sarebbe mai stato, come il Marchese, una vittima...","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ma questo pensiero non le quietava la coscienza: pareva che una segreta voce le dicesse esservi nella sua vicenda qualcosa di più orribile che tuttavia le rimaneya sconosciuto; le sembrava che la vicenda non fosse ancora nè tutta discoperta, nè tutta finita, e dubitava e temeva di discoprirla maggiormente collegata alla sciagura di suo marito. Allora un pensiero le veniva che la richiamava fino ai primi tempi del suo matrimonio: si sovveniva delle ardenti dimostrazioni del Conte, del ritegno con ch' ella gli aveva risposto non potendo comprendere che l'amore domandasse Intendeva oggimai, ma troppo tardi, essere l'amor conjugale un sentimento che per render felici gli sposi ha uopo di una specie di culto, vuol'essere cioè a continui ed esterni segni di affezione raccomandato. Intanto ella misurava il tempo col suo dolore, indi lentissimo le pareva.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Aspettava Petronio, e Petronio non compariva. Voleva chiamare, interrogare i servi, e non s' arrischiava, e neppur si sentiva in grado di muoversi: una specie di incubo le stava sopra, non comprendeva più il tempo, non capiva più l'ora: si domandava se già fosse notte avanzata: le veniva il dubbio di trovarsi in mezzo ad un sogno, e accoglieva la speranza di risvegliarsi, e di riconoscere che tutte quelle triste immagini non fossero che figlie di un sonno travagliato. Ad un tratto udi un gran picchio al portone del palazzo e si scosse tutta quanta.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Come! al portone che non si chiudeva se non dopo la mezza notte. Qual bisogno di bussare?...","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Che poteva mai essere ? Indi le parve di udire alcune voci, come di persone che chiamassero ajuto, poi un gran movimento per la casa, uno scendere ed un accorrere di servi. Si alzò spaventata, e nell'atto che il primo passo moveva, entrò la stanza tutto affannoso, con faccia atterrita e coi capelli irti Petronio che tendendo verso lei le mani e la persona, balbettava: <-Non è niente, signora Contessa, non è nien te, si faccia coraggio.... <<-Che?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","che avvenne?.... «-Un caso,... una disgrazia,... ma non sarà niente. » -Qual disgrazia?...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Mio marito forse?...» <-Sì, il signor Conte... ma per carità non si spaventi.... <<-Ma in nome del cielo, dite.» <<-Ah Signora!.... In quella un gruppo d' uomini comparve che sulle braccia portavano il Conte. Aveva faccia di cadavere : : un braccio gli cadeva presciolto giù dalle spalle dei portatori: della destra mano si premeva in atto di dolore il fianco, e quella mano era tutta cosparsa di sangue!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Clelia in un acuto grido volendo disperata verso lui lanciarsi, senti mancar al piede la terra, e dinnanzi a quel gruppo, come corpo morto, bocconi precipitò. Nelle man vostre, o dolce Donna mia, Raccomando lo spirito che muore. DANTE.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","SUONANO le due di notte: di sù, di giù per tut to il palagio è un girar di lumi, un movimento, una confusione indicibile; e nella camera che sta innanzi a quella dove il Conte giace fra le mani dei chirurgi, fanno crocchio molte persone che sottovoce ansiosamente favellano. I servi, in un silenzioso affacendarsi, vengono, vanno, tornano, e fannosi alla porta del Conte per attendere novelli ordini. Il vecchio Petronio esce della stanza tutto smorto, e cogli occhi lagrimosi: mormora alcune parole ai servi, ed essi muovono frettolosi chi da un lato, chi da un altro.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Le persone gli si mettono intorno. Come va? c'è pericolo ?","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","c'è speranza ? -gli viene sommessamente da ogni parte. Il vecchio stringe le labbra, alza gli occhi al cielo, e nulla dice; poi si rimane come imbalordito.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Quelli si guardano muti, nè osano fargli altre interrogazioni. Dopo qualche tempo si ode dentro il suono di un campanello. Il vecchio si scuote, accorre.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Poco stante passano alcuni servi recando argomenti ordinati, ed entrano nella stanza. La porta rimane aperta un istante, e dal vano vien fuori un' aria tepida, un cupo rumore d'atti e di passi, una sorda opera accompagnata da alcune voci-e da qualche gemito. Trascorre buona ora, e finalmente esce la Contessa con a lato il primo chirurgo, seguito da alcuni assistenti.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","L'aspetto di lei è al sommo trambasciato, non vinto: ha qualcosa di solenne da cui traspare quella fermezza che ne' più pericolosi frangenti eleva l'anima sopra se medesima. Ella passa senza far motto: il chirurgo con faccia mesta, e severa che nulla dà a sperare, la segue nella vicina stanza. Si chiudono: stanno alcun tempo, poi s'ode pur di quivi un suono di campanello.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Accorrono le cameriere della Contessa : Petronio passa dalla stanza del ferito a quella di lei. Tutto significa che le hanno dato un temuto, terribile annunzio. Le persone ch' erano nella sala ricevono ordine di allontanarsi: le ansie di un prossimo, doloroso avvenimento si fanno maggiori: spira per tutto il palagio più che mai silenzio e lutto.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Se non che ad un tratto sentesi un rimbombio per le scale, una pesta di persone che salgono frettolose ed in buon numero. I servi si affrettano ad andar loro incontro, ma al primo vederle si arrestano-E gente di Polizia! Vengono avanti con faccie fredde, si fermano nella camera innanzi a quella dov'è il Conte.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Uno di loro che mostra essere il capo, dette alcune parole a bassa voce, seguito da un subalterno entra nella stanza, e gli altri si rimangono alla porta socchiusa, allontanando i servi, che avrebbero voluto udire quello che là entro succedeva. Indi a poco la gente di polizia ode la voce del Commesso che interroga: <-Chi l'ha ferita, signor Conte?»..-Nessuna risposta. Dopo lungo silenzio la voce di nuovo e più umanamente: <--Chi l'ha ferita, signor Conte?.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Indi aggiunge scuse, incoraggiamenti-Silenzio anco ra e nessuna risposta-La voce incominciava per la terza volta la medesima domanda, quando un potente mormorio di accenti precipitosi che parevano il mugghio di una fiamma affaticata dal vento, si fece udire : -Alla croce di Dio... nessuno mi ha ferito... voi mi ferite adesso... via, via di quà, maladetti.... Il Commesso bisbiglia alcune parole, prende notamento, e dopo poco insieme col subalterno esce: gli altri lo seguono. Tutto il palagio torna silenzioso come prima.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","La stanza del Conte è tetramente rischiarata da una lucerna posta da canto e con molta cura riparata. Da quel lato salgano fino al cielo le ombre delle suppellettili: per l'altra parte regna una oscurità tanto più trista in quanto che l'oscurità stessa si può vedere. Il letto del Conte rimane di una densa ombra involuto, e appena si scorgono al disopra i festoni del ricco padiglione.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Il misero avvolto di bende, sta supino e trae dal petto un forte, disuguale, frequente anelito. Il suo volto è dallo spasimo contrafatto. Sur un fondo illividito ha un color di bragia ardente, la pelle arida, le labbra riarse, gli occhi vitrei, semichiusi.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ad un tratto ei gli apre ad un lungo e languido sguardo, e la sua bocca sembra che respiri il sospiro che muove da una figura ritta ed immobile al suo capezzale. Sta così alitando lungamente e quasi assorto nella mesta ombra che manda quella figura...; poi apre due, tre volte le labbra senza suono, e alfine mormora: Clelia.». Oh Dio!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","non si senti ella a quel modo chiamata in un sogno fatale?... ma ora... non è sogno... no,... è una realità troppo crudele; e s'ella ha potuto reggere a tanti, e sì fieri colpi, e s'ella ancor vive... Ah, il dolore la tiene in vita!...","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","e il dolore le dà forza di favellare. -Coraggio, Attilio... coraggio... -L' infelice traendo un profondo gemito tutto si scuote Rimanti quieto... non agitarti... io sono quì... non mi muovo dal tuo fianco.» -Tu... ah...ah sì... ti sento nell'anima... Tu sola, o generosa, non mi hai...abbandonato...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Oh quanto ti debbo!... Ma accostati...senti... voglio confidarlo a te, a te sola... mia povera moglie... Mi hanno ucciso;... ho conosciuto la mano che mi ha ferito... oimè !","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","la mano di un amico!, <-Dio, Dio! che orrore ! » -Ma l'aver sentito... penetrare nelle carni il ghiaccio di una lama... e la punta toccarmi il cuore... questo non è nulla...","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","La ferita... fu accompagnata da una parola... Ah, perchè ferirmi? quella parola bastava ad uccidermi!...","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","-Oh Attilio... Attilio -sclamava la misera, sentendosi soffocare nella violenza grandissima che faceva per reprimere il pianto ed i singulti. -Ajutami, salvami, Clelia,.. No, no, io non voglio, io non posso morire così...","NO"
