"filename","nome","titolo","anno","chunk","DIL"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ah sì, non lamentarono più che fosse «scomparso uno dei più meravigliosi elementi della nostra poesia: la rima; digerirono filze e filze di versi non rimati, e spesso neanche ritmati; non si dolsero più «che a furia di cesure» fosse «spezzata l'unità del ritmo»: trangugiarono tutto, perchè chi teneva il cucchiaio dell'amara bevanda e li obbligava ad ingozzarla era il divino Gabriele. Ma se l'autorità del nome e dell'uomo ebbe a compier il miracolo di rivoltar tante casacche, non riuscì a persuadere i cuori che v'erano sotto. È caratteristica la scarsa risonanza che la Laus vitae ha avuto nel pubblico italiano: è il libro del D'Annunzio che fu meno letto, anche dai letterati; che fu più rapidamente, anche dai suoi lodatori, dimenticato: ed è per ironia della sorte l'opera non solo più bella, ma l'unica veramente grande, la sola che, tra eccessi ed errori, sia davvero degna di un grande ingegno.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Il poema della Laus vitae è il maggior sforzo di ingegno che dalla Divina Commedia in poi sia stato compiuto nella poesia italiana: perchè in arditezza formale supera anche la riforma del Leopardi. Gabriele D'Annunzio attuò ciò che il Leopardi non potè che iniziare, ciò che il Carducci non comprese, ciò che nessuno cercò, se non qualche seccatore che la critica si affrettò a stroncare ed a sopprimere perchè non desse noia: vide che la lirica moderna che volesse aver dignità tragica doveva rifarsi dai greci. Ma il D'Annunzio se ne accorse a quarant'anni, per svegliatezza ed irrequietezza di intelligenza, non vi giunse per bisogno irrefrenabile del cuore e per istinto; tanto è vero che vi arrivò dopo essersi beatamente compiaciuto per vent'anni di tutte le forme più retoricamente ornamentali di cui possa gioire un virtuoso del meccanismo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Aveva tentato tutte le vie: non è meraviglia che abbia per ultimo scoperto la buona, e compiuta la riforma che avrebbe attuata il Leopardi, se fosse rivissuto ai nostri giorni. Ma egli non aveva del Leopardi il cuore e la sovrana rettitudine dell'ingegno: non possedeva nemmeno l'austerità intellettuale del Carducci, che superava, e di tanto, per intelligenza ed istinto poetico. Concepì con l'intelligenza il poema moderno e con l'intelligenza lo attuò.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ora, l'intelligenza, anche sovrana, non basta a creare opere durature di poesia. Soltanto il calor vero dell'affetto e la sincerità assoluta dell'ingegno possono fornire il tono giusto, il valore esatto, l'afflato persuasivo, possono suscitare quel divino elemento della simpatia ch'è il segreto dei geni. Il d'Annunzio vide la necessità di sciogliere i ceppi ritmici, e ne abusò fino all'anarchia, fino alla incoerenza ritmica ed alla disarmonia melodica; comprese il bisogno di lasciar libero corso alla piena del sentimento, e si credette lecito ogni eccesso verboso; fu prolisso, ridondante, pletorico, e si illuse di riuscir potente; coniò un'immagine felice, e ne smorzò la vibrazione seppellendola sotto una dozzina di immagini parallele; guastò gli accenti più sinceri e giusti sforzandone il tòno per apparir più grandioso; sfigurò i momenti più felici immiserendoli con i ricami.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Un esempio fra mille. È la rappresentazione della quiete notturna quale può apparire all'anima turbata ed impaziente d'un adolescente bramoso, percosso dal presentimento del futuro: Il silenzio era vivo come un'anima sparsa che ascolti e attenda senza respiro. Stupendo: è vero?","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Direi di più: sublime. Ma il megalomane, il virtuoso, il meccanico non sono soddisfatti: bisogna arricchire quella nudità, e aggiungono: Un'ala si mosse, una foglia cadde, un calice si schiuse, traboccò una fonte, una lingua lambì l'acqua, un'orma calcò l'erba, un balzo ruppe uno stelo, un foco vano rigò l'aria, un odor si diffuse umido nella caldura. È un catalogo puerile che annega e distrugge subito l'emozione suscitata dai primi versi.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Un poeta veramente grande, commosso e sincero, una Saffo, uno Shelley, un Leopardi avrebbe istintivamente scelto: anzi non avrebbe assolutamente visto ed udito tante cose: ma egli non se ne accorge: egli non può disporre che dell'intelligenza: e l'intelligenza non guidata da un sentimento ingenuo e caldo gli fa vedere e sentire tutto, anche il superfluo, sopratutto il superfluo, implacabilmente. La megalomania verbale, il flusso ciarliero, l'impostatura gladiatoria, snaturano, gonfiano, corrompono questo poema. Dicono che fosse di tremila versi e che altri cinquemila sieno stati aggiunti sulle bozze: se non è cosa vera, è trovata bene: è supposizione che risponde esattamente alla natura dell'artista e dell'opera: le qualità meccaniche di osservazione e di riproduzione, enormemente sproporzionate all'affettività direttiva prendono continuamente il disopra, la opprimono, la conculcano, la soffocano sotto la compiacenza ricamatrice.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Sfrondato dalle superfetazioni verbali, mondato dalla libidine immaginativa, rinsaldato negli elementi ritmici, questo poema potrebbe acquistare una vitalità nuova, costituire la più potente visione lirica che sia apparsa nella poesia italiana dopo il Leopardi. Così com'è, è un mare fangoso di parole in cui emergono isole fiorenti di bellezza e scogli di rude grandezza tragica. La rappresentazione panica della notte d'estate, l'invocazione alla terra paterna, alle sorelle e alla madre, il torbido approdo a Patre, l'evocazione della mite primavera toscana, spiccata e dolce come un fondo di Benozzo Gozzoli, la dipintura delle città terribili, la traduzione ideale della volta della Sistina, la rappresentazione dell'iddia della felicità di vivere sono cose nuove e potenti che si lasciano addietro di mille miglia i pellegrinaggi ellenici del Byron e dello Shelley.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Primo fra i moderni poeti italiani il d'Annunzio ha vivificato l'antichità greca suscitando la vitalità naturalistica del mito, mentre i poeti nostri fino al Carducci non ne avevano rievocato che l'espressione letteraria latina: c'è nelle sue pitture qualche cosa della vitalità animale che il Böcklin infuse nei suoi centauri e nei suoi fauni: qualche cosa, non tutto: perchè egli non ha la schiettezza, la sincerità persuasiva di quel barbaro enorme: nell'artiglio selvaggio spuntano pur sempre le unghie limate e lucidate dell'alessandrino; allo strappo rude delle corde liriche si mescono i pizzicati dell'esteta; nella ventata di salsedine marina naviga un profumo melenso di acqua nunzia. Egli parla troppo bene, con troppo fiorita eleganza; si ascolta e si compiace della sua voce; ammira la sua ingegnosità e la moltiplica fino al barocchismo. Luce del dolore, io dissi ti bevo!","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Luce del dolore, a cui si precipita ignaro dalla notte bruta l'infante che sforza la porta sanguigna del grembo materno col capo proteso, con chiuse le pugna; luce del dolore, a cui si volge l'estremo battito della palpèbra senile priva di cigli ove all'acredine del sale la pupilla si è fatta più opaca e dura dell'ugna; luce del dolore, ti bevo a gran sorsi come bevvi dalla mammella il latte, la voluttà dalla bocca amata, la melodia dalla sera d'aprile, l'odio dalla ferrea pugna. Ha concepito l'immagine possente dell'infante: tosto le dà a compagna quella già meno immediata del vecchio, e nell'elaborarla moltiplica con compiacenza i riferimenti, giusti, proprii, acuti, ma già esuberanti di immagini secondarie. Ma non basta: prosegue: Di te m'inebrio.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Tu m'inondi. Non v'è ombra in me, se non quanta può coprirne con agio il calice riverso d'un giglio... Nella terribilità della rappresentazione non si sentiva affatto il bisogno di quel calice liliale riverso. Caduto in questa gelidità arcadica di ingegnosità imaginifica, trascorre naturalmente nel barocco: … E di questa io farò un solitario zaffiro; con quest'ombra che resta una gemma io sublimerò più cerula che il cielo d'Agrigento, per la fronte della mia compagna diletta!","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Quell'ombra di gioia nella luce del dolore, è, secondo i dettami dell'impressionismo, azzurra, ed essendo azzurra ne farà con un colpo di bacchetta magica una gemma, e la gemma sarà cerula come il mare di Agrigento, e la porrà in fronte all'amata... La lirica apostrofe è finita in una miseria preziosa, in una lambiccata concatenazione di concettini distillati nel vuoto del sentimento: il grido tragico in un belato arcade. Impuro, verboso, falso spesso di tono, il poema della Laus vitae non rappresenta meno un'ascesa gloriosa nell'opera dannunziana.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Dalla volgare sensualità colorita del Canto nuovo e dall'effeminatezza deliquescente dell'Isotteo e del Poema Paradisiaco la mentalità del poeta ha fatto un cammino immenso: egli è quasi giunto, a forza di assimilazioni sapienti, a costruirsi un'anima ed un cuore; e come più intenso è divenuto il suo suono e più ricchi i suoi accordi! La sostanza verbale nel fluire ondeggiante di questo lungo poema, ha dolcezze ed asprezze, abbandoni e risalti superbi, scorci danteschi, sonorità di metallo genuino; e quando il ritmo galoppante non prende la mano al poeta in un vuoto anfanare di frasi, in un'ubbriacatura di parole magniloquenti, in un rimbombo rettorico che opprime ed infastidisce, quali ricchezze di ritmo, e trapassi sapienti dai ritmi pari ai dispari, e legature e cesure! Ma la facilità lo perde: un ritmo libero, appunto perchè libero, deve impeccabilmente reggersi sul ritmo interiore del sentimento, deve aderire ad esso in modo assoluto: nel D'Annunzio invece il ritmo, dopo un accordo giusto, diventa quasi sempre esterno, vive di per sè, obbliga il pensiero a diffondersi retoricamente per riempire gli schemi: e allora ritmo e pensiero galoppano di fianco con un andare sconnesso, come due cavalli di una vettura che hanno rotto il passo e aspreggiano tirelle e timone.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Pindari in erba. Nata tardi, da un organismo già formato e viziato da mille affettazioni, da uno sforzo geniale di intelligenza più che da una rettitudine di ingegno, da una curiosità ingegnosa più che da un bisogno istintivo del sentimento, la lirica nuova non era un infante sano e robusto: era un viveur alquanto sciupato dalla crapula, col sangue guasto da non poche infezioni, che si era procurato una gioventù artificiale con un filtro. Il D'Annunzio stesso parve considerarla più come una prova della sua ingegnosità inesauribile che non come una bandiera nuova: e continuò a mescolare forme aperte e forme chiuse, ritmi liberi e ritmi ortodossi, frasi prosaiche ed eleganze di raffinato, esagerò la maniera, giungendo al vaniloquio dell'ode A Dante, informe accozzaglia di immagini strampalate e di ritmi sconnessi, alla forzatura dell'ode Per la morte di Giovanni Segantini, alla dissertazione Per la morte di un capolavoro: ma pel Verdi e pel Carducci ritornò alle forme chiuse e tradizionali.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E dilettantismo e non rinnovamento fu la nuova forma lirica per gli imitatori. Un irrefrenabile impulso celebrativo corse per le fibre poetiche di tutti i vati canori del bello italo regno: ogni studente di farmacia bocciato agli esami e passato naturalmente al giornalismo, si sentì in petto un'anima pindarica: la poesia italiana divenne in ventiquattr'ore un epinicio solo. I passerotti saputi e le cincie, i pettirossi e i fringuelli pascoliani, che spincionavano e ringhiavano, e beccavano negli orti della lirica il dolce seme dell'umiltà francescana, fuggirono spauriti al rombo delle ali tempestose e finirono imbanditi col risotto sulla mensa dei vati nuovi dalle salde mascelle: nel cielo poetico italiano non volarono più che aquile: αἰετὸς ὠϰὺς ἐν ποτανοῖς... Scomparvero le sorelle agucchianti presso l'armadio dai molti teli odorosi di cotogno e di spigo, dileguarono le giovani madri e i piccoli padri: svaporarono i becchini che raspano nel cimitero, e gli straccioni che si fanno il segno della croce al suono dell'angelus argentino: la poesia italiana divenne tutta eroica.","NO"
