"filename","nome","titolo","anno","chunk","DIL"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Non molti anni addietro, sulla strada che sale a Fenis di qua dal ponte, c'era un vecchio uomo che faceva giorno e notte la guardia ad un grosso serpe. Il serpe non dava fastidio ad anima viva, stava tutto il giorno a crogiolarsi al sole sul muricciolo che fiancheggia la strada e la notte si rannicchiava per la petraia. Un giorno, scostatosi il vecchio per certi suoi bisogni, passò un forestiero il quale ebbe ribrezzo del serpe e lo uccise con una cannata.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","In quella tornò il guardiano e, veduto il serpe morto, si cacciò disperatamente le mani nei capelli, gridando: Ah! malheureux, qu'avez vous fait? Vous avez tuée Marguerite de France.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Di quale Margherita di Francia intendesse parlare, che relazione corresse fra questa e il duca di Borgogna, come quella favola bastasse ad infeudare il castello alla casa Borgognona, l'oste non mi seppe dire. Mi rifece la storia del serpe tre o quattro volte, sempre colle stesse parole e tirandola sempre alle stesse conclusioni. Il castello era stato dominio del duca di Borgogna perchè il serpe era Margherita di Francia; il serpe era Margherita di Francia, perchè il castello apparteneva al duca di Borgogna: la cosa era evidente, ed io che non capivo o avevo le mie ragioni per mostrare di non capire, o ero corto di cervello.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Le serpi hanno una gran parte nei favolosi racconti valdostani. Un contadino e consigliere comunale d'Issogne mi assicurava e lo avrebbe giurato, che i capelli delle donne morte messi nell'acqua si mutano in biscie. Ma la biscia non vi è considerata per l'animale immondo delle sacre scritture.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Già la storia di Margherita di Francia, la mostra oggetto di cura e per poco non di venerazione. Un'altra leggenda la consacra quasi al rispetto delle genti. Un giorno ero salito al villaggio d'Ussel dirimpetto a Châtillon, e visitata la rocca, sonnecchiavo nell'ora calda, sulla riva del torrentello che fiancheggia il paese.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Capita una tribù di formiche rosse e mi assale. Alla prima puntura mi levo stizzito e stropicciando i piedi reco fra di loro lo scompiglio e la morte. - Ah!","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Monsieur! vous faites da mal aux bêtes du bon Dieu; il vous arrivera malheur! Chi parlava era un vecchio capitatomi dietro senza ch'io lo avvertissi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","L'accento era così convinto, l'aspetto così venerabile e così grave la voce, che ne rimasi colpito. Mi scusai alla meglio ed egli allora, sedutomi vicino, cominciò a ragionare degli animali, che bisogna rispettarli, che sono creature di Dio, che noi non sappiamo quali spiriti si nascondano in essi. Fiutai un'altra Margherita di Francia e lo feci discorrere.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Allora egli mi additò sulla montagna che sovrasta Châtillon, alcuni archi mezzo rovinati di un acquedotto romano. Di tali acquedotti, miracoli di ardimento, ne rimangono molti in val d'Aosta. Da Châtillon o meglio da Ussel ne appaiono due egualmente maravigliosi, i quali tengono i due versanti della Val Tournanche: uno cinge la costa del monte verso Aosta; l'altro piega verso Ivrea.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il primo menava le acque a Nus, il secondo al villaggio di Saint-Vincent. - Vedete, - mi disse il vecchio - quel ruscello là in alto? (Chiamava ruisseaux gli acquedotti ed accennava a quello che volge verso Nus).","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quel ruscello doveva portare l'acqua di una fonte saluberrima a molti paesi della vallata. Occorsero a costruirlo molte opere costose e difficili: bisognò in parecchi luoghi forare il monte, in altri appoggiare muraglie a pareti liscie e precipitose di macigno. Più volte gli operai scoraggiti furono per abbandonare l'impresa, ma li sostenne e li rincorò lo zelo di un buono uomo di Nus, il quale li stimolava con parole, li allettava con regali e promesse, si metteva primo nei rischi, assicurava primo le travi dei ponti e vi si avventurava, portava i maggiori pesi, durava le maggiori fatiche, non dava pace a nessuno, tanto aveva a cuore il compimento dell'opera.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Erano già superati i maggiori pericoli e non rimaneva che poco e facile lavoro, quando il brav'uomo rovinò da un ponte e morì. Come tutto fu lesto e la fonte fu immessa nel nuovo letto, gli operai che ne seguivano il corso videro una biscia nera e sottile precedere l'acqua come a mostrarle il cammino. Un ragazzaccio la uccise e tosto l'acqua che già scorreva allegramente tornò indietro nè ci fu verso di farla scendere mai più.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","In quella biscia era l'anima del brav'uomo, e Dio ne vendicava così l'uccisione. Di questa favola, non è difficile rintracciare l'origine. Così in valle d'Aosta, come in altri paesi del Piemonte, i villani credono (non so se a torto od a ragione) che le anguille aiutino a tenere sgombre le vie occulte delle sorgenti.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Appena scavato il pozzo, se l'acqua non vi pullula in abbondanza, vi gettano dentro un gruppo di anguille e vogliono che l'effetto sia sicuro. Dall'anguilla al serpe, presso i villani, poco ci corre, e non è a stupire se una volta attribuito il potere di rintracciare le scaturigini sotterranee, qualche savio uomo cercò di proteggerne per via di favolosi racconti l'esistenza. Un'altra leggenda riguarda l'acquedotto di Saint-Vincent.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Mi fu narrata dallo stesso vecchio e dice così: Una volta quelli di Saint-Vincent, difettando d'acqua, deliberarono di derivarne un ruscello da Val Tournanche e gli uomini del paese si posero all'opera volonterosi. Ma viste le gravi fatiche ed i pericoli, già stavano per desistere, quando le donne proposero di volgere in messe a pro delle anime loro, tutto il filato dell'inverno. E fila, e fila, gli uomini tutto il giorno alla muratura, le donne tutta la notte alla rocca ed al fuso; finchè fu compito il ruscello e il filo venduto fruttò un bel gruzzolo.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il quale fu dato a custodire ad un savio e pio uomo, dei maggiori del paese. Ma costui era un birbo mascherato da santo. Come l'acqua fu messa nel ruscello, egli corse all'osteria con grosso seguito di briaconi e di sgualdrine, e la matassa delle messe fu dipanata dal demonio.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Trincando, lo sciagurato cantava: L'eau s'en va et moi je bois. L'eau s'en va et moi je bois. Tanto che l'acqua tornò indietro e il ruscello rimase asciutto per sempre.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La favola è meschina ed immorale, ma io spendo la moneta che trovo. Il vecchio che mi raccontò la storia dei due acquedotti era un bellissimo tipo di leggenda. Vissuto in città, i pittori accademici lo avrebbero tirato a mille esemplari di santi e patriarchi; lassù faceva lo spaccalegna, mestiere caro a molti riputati stregoni e negromanti.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Era alto, ben fatto, portava una zazzera unta e liscia, un moncone di codino ed una barba tra il bianco e il giallo, lunghissima e scarmigliata. Le sopracciglia, tra bianche e gialle ancor esse, spiccavano folte, ad angolo retto da una fronte prominente che ombreggiava il viso fino alla bocca. Il viso, anzi il capo intero era tutto peli: ne scaturivano da ogni parte; pareva rimpinzito di crino perdere il soverchio per tutte le vie.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Le narici e le orecchie ne avrebbero fornito da fare il pizzo ad uno studente e i baffi lunghi entravano in bocca e ne riuscivano così diritti come se derivassero di gola. La barba saliva sulle gote fin sotto le occhiaie e per il largo collo della camicia la si vedeva ripullulare sul petto. Sull'ultimo lembo carnoso dell'orecchio dov'era infitto l'anello di argento che i vecchi villani portano ancora, giaceva un vero cuscinetto di peli fitti ed ispidi che nascondeva mezzo l'orecchino.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","La sua figura mobilissima commentava e coloriva ogni parola, anzi il viso preparava quasi le parole e le annunziava; attore drammatico, quell'uomo avrebbe fatto ridere e piangere il pubblico senza profferir verbo, col solo valore della maschera come lo chiamano i comici. Ai movimenti del viso, la barba faceva da indice ingrossatore; ad ogni impercettibile contrazione di muscoli, corrispondeva un agitarsi, un arruffarsi disordinato di peli, ognuno dei quali diventava un braccio di leva obbediente e sensibilissimo. Mentre raccontava le sue storie, correvano per quella foresta vivente, delle vere e proprie burrasche.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","A volte, in seguito a troppo rapidi mutamenti di fisonomia, le vibrazioni si intralciavano come fanno i cerchi dell'acqua per due pietre lanciate vicine, e ne seguiva uno scompiglio da non dirsi. Io non vidi mai una faccia più strana di quella, tanto che non ristavo di fissarla; ma egli era certo avvezzo a passare per fenomeno vivente, perchè la mia maraviglia non lo marivigliò punto, si lasciò guardare e riguardare senza averne imbarazzo, nè vergognoso nè superbo della propria singolarità. Parlava a sentenze, in tono misurato, ma che andava a mano a mano accendendosi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Aveva una voce bassa ma limpidissima e vibrante, e raccontava con molta evidenza, mettendo nei punti del maggiore interesse certe soste ansiose piene di mistero. Durante il racconto, vigilava cogli occhi, se gli prestavo fede. A un certo punto, bisogna dire che mi sia sfuggito un risolino involontario, perchè troncò il discorso, mi fissò corrugato e mi disse: - Non credete?","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Accompagnò queste parole con un riso così sdegnoso, le profferì con accento di tale superiorità, mi guardò con tanta commiserazione, che mi affrettai a tranquillarlo più per pensiero della mia dignità che per cortesia. Non mi bisognarono molte parole. La verità del suo asserto gli pareva troppo evidente; i fatti che narrava gli risultavano forse da troppo sicura testimonianza, perchè potesse temere a lungo che altri ne dubitasse.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quando gli domandai come egli avesse apprese quelle storie, fece un viso misterioso e non rispose: solo dagli occhi traspariva una superba compiacenza di sè, che mi parve derivare dalla coscienza di un sapere negato al più degli uomini. Seguitando il discorso, mi disse aver egli ricevuto dal cielo il dono di conoscere le malattie e di guarirle, e la scienza umana dei medici non valere nulla appetto alla sua. Ora quel vecchio è morto da più anni, ed io penso alla memoria che ne dev'esser durata nel suo piccolo villaggio.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Là certo in sua vita, le mamme lo additarono ai bambini per indocilirli e questi lo sognarono durante gli incubi delle indigestioni. Se è vero che la paura ingrossa gli oggetti, che lunghezza iperbolica dovette avere nei sogni, quella barba dogale! I bimbi che lo conobbero, non troveranno mai più per il mondo un essere vivente che lo somigli, perchè ne ricorderanno l'immagine fantastica in luogo della reale.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Certo i suoi prodigi lasciarono traccia, certo sono vantati anche oggidì, la virtù delle sue erbe e de' suoi sortilegi e lo sprezzo ch'egli faceva del sapere umano. Morti quelli che furono adulti e vecchi con lui, Dio sa quali miracoli gli saranno attribuiti, che potenza verrà via via acquistando il suo nome! A mano a mano che la sua lunga carcassa andrà disfacendosi sotterra, la sua memoria ingrosserà fra i viventi; egli vivrà una seconda vita, impensata, inattesa, piena di vicende strane, una vita a rovescio della reale, che si farà sempre più vigorosa invecchiando.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quel paese che forse non lo elesse nemmeno a consigliere comunale, tremerà di lui, invocherà nei supremi pericoli la sua memoria, lo collocherà a mezza altezza sulla scala degli esseri sovrumani, fra i santi ed il demonio. Egli che del demonio aveva tanta paura! Quando sul punto di lasciarlo, lo richiesi del suo nome per scriverlo sul taccuino, il povero uomo ebbe un sospetto mortale e ricusò di netto.","YES"
