"filename","nome","titolo","anno","chunk","DIL"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","un Coralia era già stata a visitarlo ed assisterlo, e il più concisamente, che gli era stato possibile, avevagli narrato tutto ciò che gli era accaduto. «È dunque a Cosimo, che io deggio nuovamente la vita? egli disse con un tuono di voce, che non sapevasí se più di riconoscenza, di gratitudine, o di dispetto portasse l'impronta.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","- Sì, a Cosimo, o piuttosto al vostro buon cane, poichè Cosimo non faceva che seguire gl' impulsi del pros prio cuore, sovvenendo indistintamente tutti i suoi concittadini; nè egli sarebbesi mai immaginato, che il cielo riserbavagli una tanta ricompensa alla buona azione che commetteva. Ma ora che ho appagato il vostro desiderio, narrandovi il tutto, siate condiscendente ugualmente verso i vostri amici, assoggettandovi alle ingiunzioni datevi pel vostro bene. « I spiriti meno docili sono il più delle volte obbedienti piuttosto alla voce della dolcezza, o di una donna vezzosa ed amabile, anzi che all'imperioso o duro comando.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Infatti egli rimase esatto osservatore fintanto che, come abbiam detto, non gli fu noto l'arrivo di Cosimo. Fra questo mezzo, videsi però inces santemente assorto in profonde e cupe meditazioni, dalle quali parve soltanto distraruelo la presenza dell' amico. Senza vere esperienze (come poco fa si diceva) sono le nostre azioni guidate dal caso o da veruna regola.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Noi confondiamo sovente il bene ed il male; quindi noi possiamo nuocere a noi stessi ed agli altri, anche credendo di operare il bene. Infatti chi crederebbe, che Vivaldi, internamente reputavasi virtuoso, per essersi più di una volta esposto alla morte onde far del bene ai suoi noi simili? Chi s'immaginerebbe esser'egli persuaso, che posto in una bilancia il male ed il bene da esso fatto alla società, potesse l' equilibrio liberarlo dai rimproveri consecutivi ad un'azione commessa, contro i rigorosi principi della morale, della educazione e del rispetto socievole?","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Eppure tali erano i suoi principj, senza riflettere che la virtù non consiste in dei movimenti passeggeri, che ci spingono al bene, ma nelle disposizioni solide e permanenti. Procurare agli uomini dei piaceri frivoli e passeggeri, ma ben tosto commettere altre azioni, cui conseguir ne possano dei rammarici o delle pene durevoli, non vuol già dire essere virtuosi. L'uomo non merita questo titolo, se non quando il suo modo di operare è costantemente uniforme, cioè che ha un'amore, un abitudine indefessa pel bene dei suoi simili, e si allontana o odia le azioni che possono essergli nocive.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Vivaldi per quanto inclinato alcune volte alla virtù, erasi però sempre, o quasi sempre lasciato sedurre dalle passioni dell'immaginazione. Ora che egli rivedeva quell'amico per cui si generosamente erasi adoprato, ed al quale malgrado la reciprocità dei benefizj, sembrava che la sorte lo sottoponesse ad essere sempre debitore e inferiore; forse anche già predisposto da precedenti riflessioni, si mostrò ben diverso da quell'antico Vivaldi, in cui l'alterezza soleva ravvisarsi come la più marcata caratteristica. Ad onta dell' estrema sua debolezza, sforzandosi sollevarsi per tendere all'amico a grave stento le braccia, dissegli con fioca voce.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","« Vieni, mio Cosimo, io ti deggio più che la vita. Questo ti basti per compensarti di tutto quello che per me facesti, non che del pregio, in cui finalmente tengo i tuoi consigli. >> Simile sforzo costó però al ferito un deliquio, che si prolungò per più ore.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Cosimo credendolo estinto, piombò in una estrema desolazione. Convenne quasi che a forza strapparlo dal letto del suo amico. Il medico lo assicurò non esser questo che l'effetto dell'immensa spossatezza del malato, delJ'urto nervoso ricevuto, e della violenza da esso fattasi per vincerlo.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ciò nonostante, per quanto Cosimo avesse destinato la celebrazione dei suoi sponsali in quel giorno, troppo era afflitto, come pure la sensibil Lavinia, per non titubare a trasferirla in miglior momento e quando lo stato di salute di Vivaldi, gli perınettesse di abbandonarsi a dei sentimenti, che più si addicessero alla gioja. Abbenchè le ferite di Vivaldi non fossero punto leggere, pure la di lui gioventù e robustezza, non che le cure e l'assistenza dei tre amici ne affrettarono la guarigione. Cosimo non si allontanava quasi che mai dal suo letto.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Un giorno che essi erano soli, Vivaldi gli disse: « Cosimo la mia risoluzione è presa. Ti prego a non distormene. Sulle Alpi acquistai fama d'intrepido e m' illustrai per la difesa della mia Patria, sulle Alpi si termini la mia carriera.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","L' ospizio del S. Bernardo mi riceva. Il resto delle mie ricchezze, della mia vita, delle mie forze sieno consacrate a profitto dell'umanità. Associato a quei rispettabilieremita.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","io mi occuperò ad esercitare altrettanto bene, per quanto male ho fatto o pensava fare ai miei simili. Io ho rossore dei miei trascorsi; li emenderò colla mia futura condotta. Il tuo amico riconoscente ti rivedrà con piacere, con pura gioja, e senza orgoglio, tutte le volte, che verrai a visitarlo.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io non sono d'altronde più in grado di servir la mia patria. Essa abbisogna di braccia forti e robuste: le mie massacrate come sono dai colpi ricevuti, non sarebbero più adatte. Diffida però, diffida mio caro Cosimo dell'ajuto straniero; esso non può volere la libertà del nostro paese, troppo conoscendo quanto riuscirebbegli minaccevole e perniciosa.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830",">> Cosimo sapendo quanto inutile fosse il distorre Vivaldi dai suoi progetti, si astenne dal contrariarlo nell' adottata risoluzione, tanto più che dessa tendeva, se non altro, ad allontanare il proprio amico da una carriera pericolosa, non solo per la di lui vita, ma fors'anco pel di lui onore. D'altronde era dessa una conseguenza, spesso naturale, degli estremi a cui facilmente si trasportano i caratteri fervidi, ed impetuosi. Parti infatti Vivaldi poco dopo il suoristabilimento, onde recarsi a far le prove nel luogo eletto per suo ritiro.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Egli smenti le congetture formate da varj suoi amici, meno Cosimo, sul di lui conto. Poichè adattatosi prontamente e con rassegnazione agli statuti dell'ospizio, vi rimase lungamente, edificando per la sua condotta e per la sua filantropia tutti coloro, che ebbero agio di conoscerlo. Frattanto il Direttorio di Francia aveva stabilito in Venezia quel governo, che più gli era piaciuto crearvi.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Il primo moto dei governanti fu quello, di richiamare gli esuli e render loro i beni statigli già confiscati. Mediante simile disposizione venivano Cosimo e Lavinia a riacquistare dei ricchissimi possessi, ed a scorgere un avvenire assai più ridente del tempo già burrascoso fin' allora trascorso. florida e Adempita la cerimonia dei loro sacri legami, partirono entrambi da Brescia, non senża sparger lacrime e porger contrassegni e promesse di perpetua amicizia all'ottima Coralia.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","A vviaronsi essi alla capitale della già possente repubblica, mentre Coralia richiamata a Milano per la nuova ricevuta di un' attacco apopletico sopraggiunto al signor L... vi giunse appena in tempo per ricevere l'ultimo di lui sospiro. - Raccolte tutte le sue ricchezze, essa andò a stabilirsi alla villa del Borgo, da lei richiesta all' Albergati in affitto. Simile circostanza, nulla per sè stessa, fu cagione che questi due amici di Cosimo, si frequentassero, e che finalmente incatenati da una stima, e da un'amore reciproco, legassero unitamente i loro destini, e vivessero insieme felici il rimanente dei loro giorni.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Poichè ammaestrati dall' esperienza degli avvenimenti accaduti, conobbero essere la vita ritirata e pacifica la migliore, per ottenere la tranquillità ed il riposo. Cosimo aveva desiderato un tempo moderare la tirannide sospettosa dei Patrizj Veneti, e restituire al popolo la sua antica energia e quella dignità di sè stesso, scudo il più sicuro dell' indipendenza nazionale. Questo sentimento aveva reso in fatti per quindici secoli Venezia l' ammirazione dell' universo.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","La perdita di tale principio, la porgeva adesso incatenata e schiava alle voglie del primo avventuroso. Così la volontà e i disegni di Cosimo erano stati nobili, ed elevati: la di lui, mente, il suo cuore avrebbero inorridito alla sula idea che un tal cambiamento costar potesse la menoma stilla di sangue Italiano. Egli sperava che ciò accader potesse per reflessiva sagacità, per opera delle circostanze, senza scosse, senza rumore.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ma invece il sangue era stato versato con profusione: gli stranieri la facevano da padroni, e coloro che partecipavano alle opinioni di Cosimo, erano stati pienamente delusi, sbagliando la via per ottenere il loro scopo. Un cocente rammarico amareggiava il cuore di Cosimo prima di giungere in Venezia; ma oh quanto questo si aumento alla vista dell'occupata e tradita capitale! Gli alleati, i protettori, n' erano già divenuti i despoti, ed i tiranni.","YES"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Un vano fantasma di governo, servo ai voleri del Direttorio di Francia, odiato dagli amici degli antichi e dei nuovi sistemi, e maschera involontaria delle insidie, che oltre le già usate, si macchinavano all'innocente repubblica, sedeva con titolo di provvisorio sui scarini del Doge e del Senato. I buoni languivano, i novatori arrossivano, gli antichi oligarchi fremevano, tutto era doglia, confusione, avvilimento. Non fu difficile a Cosimo lo scorgere d'altronde di primo slancio, quali fossero la politica, e le mire del direttorio.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Malgrado ch'ei combattesse i segreti presentimenti, che lo agitavano, e che andavan dicendogli, esser la politica un fantasma senza coscienza, pure ei pianse alla vista del patrio suolo contaminato, e delle nubi anche più oscure che vi si avviluppavano attorno. Mal potendo resistere ad un tanto doloroso spettacolo, che attristava il suo cuore, seminandovi qualche cruccioso rimorso; desolato per le sorti che vedeva minacciarsi alla diletta sua terra, e nulla potendo operare per lei, pensò ad allontanarsene e ad andare nella Svizzera a respirare un'aria più libera tranquilla e serena. Il fracasso della caduta, lungi trovandosene, gli sarebbe riuscito meno sensibile e fastidioso, Sistemati quindi i suoi affari, ed incaricato Albergati di soprassedervi, parti insieme alla hella ed amabile sua compagna per Vevey, ove stabili la sua dimora.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","La vicinanza del luogo spesso lo conduceva a rivedere Vivaldi, che come se avesse affatto cangiato natura, dacchè indossato aveva l'abito della penitenza, non occupavasi che scrupolosamente dei doveri inerenti al sno stato, vivendo altrettanto tranquillo in quella solitudine, quanto inquieto e tempestoso era stato nell'oceano del mondo. Carlo, l'interessante cognato di Zulatti, aveva poco dopo il suo arrivo in Milano, informato Cosimo del favorevole accoglimento ricevuto da Melzi. Dicevagli esser stato da questi presentato a Buonaparte, il quale volendo in esso compensare le sciagure della sua famiglia, che sembravano avere estremamente commosso l'animo del generale, avevalo indirizzato con vantaggio nella carriera militare, ove aveva promesso di mai dimenticarlo.","NO"
