"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E una tazza di tè. I suoi modi erano bruschi, rapidi; ma improntati a una dignità che mi pareva bellissima. Nulla di monastico in lei: pure, avrebbe potuto esser badessa.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Parlando eravamo salite sino al piazzale erboso della Basilica Alta. Gialla, bruciata l'erba. Possenti boati d'organo venivano dall'interno del tempio inferiore, e facevan quasi tremare la terra sotto i nostri piedi: la facciata della Basilica Alta, sull'occidente tutto in ardore, si staccava come non fosse radicata nella roccia, ma nata allora allora nell'aria.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Con un cenno del capo, la signorina Lenor mi mostrò, incisa in grandi lettere sul muro del piazzale, la parola «Immunitas». E a un tratto si mise a ridere: d'un riso strano, di persona distaccata da tutto. Poi ci salutò, e mosse per la salita, verso porta San Giacomo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Quando si fu un poco allontanata, Monica mi disse: — È malata di cancro. Malattia inguaribile lo sa. Vuol morire qui in Assisi.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","* * * E cosí Monica mi raccontò, il giorno dopo il nostro incontro con la signorina Lenor, la storia della signorina Lenor: — Se devi unirti d'amicizia con lei, è giusto che tu sappia chi è. Di una famiglia di Cristiania, nobile e agiata; e fece ottimi studi. Ma la severità, la durezza della madre verso i figli, e in ispecie verso di lei, era tale, ch'ella non la potè a lungo sopportare: fors'anche perché vibrava nel suo carattere qualcosa dell'acerbezza materna, che rendeva impossibile l'accordo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","A venticinque anni, con pochissimo denaro in tasca, affidandosi alla propria energia, Lenor partiva, sola e quasi fuggendo, per l'America del Nord. A New York, pur di non essere sulla strada, s'acconciò per vivere quale bambinaia in una casa ricca, ma disordinata e di gente rozza; dove, pur di conservarsi il pane, doveva sopportare che i bambini non la rispettassero, e persino la battessero. Seguiva intanto, nelle ore libere, un corso d'infermiera.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ottenuto il diploma, riuscí ad entrare nella legione sanitaria che una potente società newyorkese assoldava per l'aiuto a domicilio dei malati poveri: anche di quelli dei quartieri italiani. Ella suol dire che vide in quel tempo piú orrori che se campasse cento esistenze. Confessa, anche, d'essersi in quel tempo «formata l'anima»: d'essersela formata di ferro e amianto, affrontando miserie, brutture, tormenti di cui non avrebbe mai supposto fosse vittima tanta parte d'umanità.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Conquistò, cosí, una forza di resistenza a tutta prova, una perizia professionale delle piú acute e sicure. La visione, il contatto di tutti quei mali l'avevano convinta che è colpa e vergogna chiedere a Dio qualche cosa per sé. Imparò pure (certo ne aveva il germe nel sangue) l'arte dei grandi medici, cioè dei maghi: impadronirsi dei malati, istantaneamente, con l'interna volontà trasmessa nello sguardo, nella parola: affascinarli, rendersi indispensabili alla loro debolezza.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","«Alcuni anni dopo quella vita da monaca laica di carità, fu chiamata ad assistere (con l'unica amica sua, pure infermiera), una giovane signora di Boston, moglie d'un banchiere milionario di quella città: ammalata d'un'infermità fra tubercolare, uterina e nervosa, che rendeva necessaria l'assidua sorveglianza e cura. Le due custodi si davano il cambio presso di lei. Era buona, dolcissima: prese ad amarle.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Morta, lasciò loro la sua memoria: un dono di ringraziamento, un lascito, per ciascuna, tale da liberarle del bisogno di lavorare per vivere. Libere, pensa! Erano libere di lasciar l'America, di venire in Italia, al sole.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non sognavano che questo: il sole. Fu la volta che Lenor dimenticò l'insegnamento che aveva imparato nella geenna dei quartieri poveri di New York: nulla, per noi, dobbiamo chiedere al Signore. «Vennero a Capri.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Per chi scende di là, il sole non può trovarsi che a Capri. La follia dell'isola le colse in pieno; e già sognavano di trascorrere la vita in una casa bianca col tetto d'àstrico e un portico di colonne mozze coperto di rose, sul Monte Solaro. Ma la sazietà le ingorgò ben presto.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Cosí succede a Capri: a un certo punto il bello è troppo bello: o s'impazzisce o si fugge. Fuggirono. E, allora, Napoli, Palermo, Roma, Perugia.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Finalmente, per un bisogno imperioso di raccoglimento e, quasi, di espiazione, Assisi. In Assisi, stanche com'erano d'aver oziato e peregrinato per tanto tempo, si rimisero a curare infermi, all'ospedale e in case private. Ma la salute d'entrambe era indebolita, certo dalle fatiche sopportate in America.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","L'amica di Lenor soccombette, qualche anno dopo il suo arrivo fra noi, a una lenta malattia di consunzione. Io l'ho conosciuta, l'ho vista spegnersi: una creatura finissima, di quelle che non si sa come possano, in terra, respirare al contatto dell'altre. Lenor la chiamava «la mia suoretta».","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Spirò sorridendo, e raccomandandomi Lenor. «Fu proprio in quei giorni che Lenor ricevette, dal professore Almanti del nostro ospedale, il responso di cui temeva: d'essere, cioè, avvelenata da un cancro alla mammella sinistra. Un'operazione si rendeva necessaria.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Vi si sottopose, convinta che il suo patimento era giusto, nel confronto della morte dell'amica: offrendolo a lei, come un sacrificio. Avanti l'operazione s'era fatta, di protestante che era, cattolica: San Francesco l'aveva illuminata: e con tutti i sacramenti s'era disposta a morire. Non morí.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Questione di tempo, e di sofferenza. Il cancro sale: già le è stata fatta una seconda operazione: dolori atrocissimi la mordono, specie la notte, alla spalla sinistra e al collo. Lei, che ha assistito tanti infermi, non vuol nessuno ad aiutarla.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La conoscerai da vicino: non potrai non volerle bene, quantunque inspiri un po' di timore, talmente nudrita d'esperienza e inesorabile nelle conclusioni è la sua parola. Dura, sí. Ma tutta d'un pezzo; e rassegnata.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","«E quale esempio di distacco, di fortezza! Un carattere: un'anima.» Questa è la storia che Monica mi raccontò di Lenor. * * * Andammo da lei, il giovedí seguente, nel pomeriggio.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Il vento del sud aveva imperversato tutto il giorno, spazzando le strade abbacinanti nel sole. Da porta San Giacomo diruta e grigia col suo cipressetto cresciuto alto in vetta all'arco, voltammo a destra; e su pel vicolo a scalinata giungemmo alla casa di Lenor. Picchiammo, colle nocche, il battente chiuso, in cima a tre scalini.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Venne ella stessa ad aprirci. Piú bella col capo scoperto, sotto una criniera bianca e selvaggia: è singolare come i capelli assomiglino allo spirito della persona. Ci precedette nel buio andito, conducendoci attraverso le poche stanze, strette, dal soffitto basso a travi, dal pavimento di mattoni, dalle finestre profondamente strombate, dalle pareti nude.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Come spesso nelle case assisane, per passare da una stanza all'altra si saliva o si scendeva un gradino. Nel salotto, una cassapanca scolpita, un pianoforte, qualche nobile stampa con gialle macchie d'umidità, un piviale, di bel disegno ma liso fino alla corda, appeso a una parete, e sul piviale un crocifisso nero. In faccia, un quadretto raffigurante con vivaci colori una veduta della Piccola Marina di Capri, strideva come una nota falsa in quel grigiore, in quell'austerità conventuale.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Qualche rivista tedesca e inglese: qualche libro: su un tavolino, l'Imitazione di Cristo e la Vita di santa Teresa di Gesú. Dalle finestrette si vedeva la muraglia strapiombare in un vicolo. Sui tetti delle casupole basse, folti d'erbacce fra tegolo e tegolo, stormi di colombi a quell'ora se ne stavano immobili, nel loro fumoso colore, non distinti, quasi, dal colore degli embrici.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Di là, immensa, arsa, desolata, si stendeva la piana d'Assisi fino ai monti: nel mezzo, la cupola di Santa Maria degli Angeli. Aspro, l'italiano di Lenor, e mal pronunciato; ma col rilievo e l'incavo delle sculture gotiche. A volte, si aveva l'impressione che nel parlare adoperasse un caustico.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Cólta, di mente vasta: si capiva però ch'era lontana da tutto. Di sé parlò solo perché non le nascosi ch'era la cosa che piú mi premeva. Ci offerse il tè nel tinello minuscolo, arredato del puro necessario; ma con alcune preziose maioliche inglesi e alcune posate d'argento, nitide, in mostra.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ella seguí la direzione del mio sguardo, e disse: — Maioliche e argenterie erano della mia amica. Torneranno alla sua famiglia, quando io non ci sarò piú. Il resto che si trova in questa casa passerà al professore Almanti, che lo darà a chi ne avrà bisogno.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Io non ho nulla e non tengo a nulla. — No replicò Monica: – hai qualche cosa. — Che cosa?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","– chiese Lenor. Poi ricordò, e sorrise. Limpido e giovane, assai piú giovane di lei, il suo sorriso.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Dal tinello, con un passo, fummo nella camera da letto: una cella. Dal canterano d'angolo ella trasse un fardellino; e me lo mostrò; ma in fretta, e con pudore quasi scontroso. Intravidi una bianca veste da notte, o da bara: una cuffia bianca, un cuscino, calze bianche.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non un nastro, non una trina: tutto era liscio come pietra. — Quando lo spasimo al collo si farà intollerabile, e ritornerò alla clinica del professor Almanti, porterò con me questa roba – riprese Lenor, richiudendo frettolosamente il canterano. – So che stavolta non mi rimanderanno piú indietro.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E nella tomba bisogna che il corpo entri con decenza. Ecco. — Ma non avete una sorella, un parente caro, al vostro paese, che vi possa raggiungere qui, e rimanervi accanto?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","— Non voglio nessuno. Mi considero già morta. Ho compiuto in me stessa l'atto di rinuncia.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma non sono sola. Ho, giorno e notte, un fedele compagno: il mio male, sempre presente anche quando tace, e al quale mi sono avvezza: al punto che, se non lo sento, lo chiamo. Tutti sanno che devono morire: io so di che debbo morire, e che sarà fra poco: un anno al piú, forse meno.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Dio mi ama. Piú si soffre in terra, piú si gioisce in cielo: mi considero già morta, e questo è il mio purgatorio. — Sí; ma avere qualcuno, – disse Monica – qualcuno presso di te, che ti assista almeno la notte.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Anche gli assassini ce l'hanno, nell'infermeria delle carceri. — Ho sofferto troppo io, aiutando altri a soffrire. Non voglio che alcuno patisca per me.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Una donna viene a farmi la pulizia della casa, il mattino: poi se ne va. Io vivo di caffè, di latte, di tè. La notte, quando le trafitture mi strappan urli (che sollievo, urlare!)","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","non avrei l'animo di farlo, con una persona vicina. Solo mi ode Cirincin (e accarezzò una gattuccia grigia appallottolata su un cuscino). Cirincin dorme a' piedi del mio letto.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","È discreta. Quando urlo, drizza le orecchie, alza il capo, e mi guarda. Non s'è mai del tutto soli, se una bestiola del buon Dio è con noi, e ci guarda.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Tornò a ridere, di quel riso che sembrava lo sferragliare d'una catena: meno aspro, questa volta. Chiamò: – Cirincin! – La gattuccia si stirò, si levò, fece la gobba, venne a sfregarsi contro la sua veste.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Era d'un morbido velluto cinereo, con gli occhi cilestri: una nuvoletta, con due spiragli aperti sul cielo. — Non è mia nemmeno lei. Appartiene alla donna che viene a farmi le faccende di casa.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Gliel'ho tanto raccomandata, per... dopo. — Che cosa credete? – riprese; e parlava, parlava rapida, accendendosi in volto; tentando cosí di coprire il nostro oppresso silenzio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Che cosa credete? Nelle ore dolorose un'umile bestia può dirci la parola di Dio. Ma, soprattutto, ci sono i poveri.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non istà a me raccontare il poco bene che faccio. In fondo è un modo di chiedere ai poveri la carità. Andare nelle loro case, offrir loro quel che si può, parlar loro con affetto, udir le loro confidenze, che hanno sempre un che di fresco, di spontaneo, di diverso dalle solite banalità della gente saputa.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Gran medicina, questa. Non voglio dire con ciò che io creda ancóra, per me, all'efficacia d'una medicina. Ma l'anima è l'anima.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Qualche piccione s'era svegliato: s'udiva il suo tubare, dalle finestrette aperte. Lenor gettò loro due o tre manciate di grano: i chicchi si sparsero, rimbalzarono sui tegoli bassi. Uhuu, uhuu, uhuu.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Vedevo distintamente, a lato di Lenor, l'indivisibile ombra del suo male gettare ai colombi manciate di grano. Sulla piana d'Assisi, immiserita dalla siccità, vivente solo nelle contorte sagome degli olivi, il crepuscolo calava in spessi veli violetti. Terra raccolta e meditabonda, che pian piano e non a tutti rivela la sua grazia: che in ogni piú umile granello porta San Francesco come elemento di vita.","NO"
