"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ad ogni pié sospinto egli declama con accento da yankee: – The pioneers of the hysterical and nervous affections in the Country! oppure: – Country’s hysterical passions! FINE DEL RACCONTO.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Nota d’Appendice illustrativa Per comodo dei lettori, che si occupano più specialmente di patologia nevrosica o simili materie mediche, riproduciamo dalla Gazzetta Letteraria di Torino del 21 settembre 1887 il sunto bibliografico dell’opera originale del comm. Dottor Filippo Sergrandi, alla quale diede origine il fatto del procedente racconto. I NERVI IN CAMPAGNA Sul tema di moda del nervosismo, abbiamo ricevuto un pregevole lavoro del Doctor Rusticus, estratto dallo Specchio delle Cliniche.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Siccome l’argomento vi è studiato sotto un nuovo aspetto, cioè riguardo alle sue diramazioni nello classi campagnuole, crediamo prezzo dell’opera darne un compendio. Nella sua scorreria scientifica (come piacque chiamarla all’autore) egli comincia ad osservare o studiare fisiologicamente l’introduzione della vita nuova nelle popolazioni rurali, presso cui si fanno pure strada le febbri dei subiti ed immodici guadagni e godimenti, – le passioni di dominio temporale e spirituale, – la fretta del vivere molto con varietà e intensità, o le deviazioni stesse del senso estetico; perciò, come egli scrive, scemano di attrattiva, fin dalla più tenera età, le bellezze plastiche e le rotondità tornite, e prendono voga le forme sbertucciate o lo pelli serpentine, e guadagnano interesse le magrezze scheletrite; onde anche nella distribuzione dei premi scolastici si ammirano delle ragazze, le quali non furono mai a teatri di città o di monastero, quasi imbevute ed esaltate da una corrente atmosferica, rivelare una passione sentimentale molto al di là dei loro anni e della loro condizione, ed abbandonata affatto la cantilena pappagallesca d’una volta, recitare poesie e dialoghi con vibrazioni o contorcimenti da Duse o da Sara Bernardt, da Santa Teresa o da Veggente in solitudine. Tali disposizioni naturali proseguono fomentate dallo pratiche mistiche o dalle letture dei romanzi d’appendice e delle dispense illustrate.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Quindi si notano i dirizzoni dell’isterismo campagnuolo negli eccessi religiosi, erotici, politici, elettorali, nomadi, ecc., ecc., ed in genere una maggiore sensibilità della fibra patologica. Perciò il provetto sanitario consiglia i colleghi tutti ad esaminare ogni mattina il barometro; così, prima di muoversi di casa, sapranno le condizioni dei loro principali clienti; al minimo abbassamento possono andar sicuri che le piscialletto più nervose l’avranno fatta. Chiusa con una occhiata larga, da vero padrone dell’argomento, la protasi generica, l’autore investiga ed esamina particolarmente il campo delle influenze mistiche e della compressione clericale, e quello, dove la rilassatezza dei vincoli religiosi e la reazione contro alla loro tirannide producono l’anarchia dei costumi.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Bigotteria spietata o barabbismo infesto d’ambo i sessi, acqua santa od alcool, ecco i due poli, a cui illustrare si avvia luminosamente la navicella dell’esploratore. Egli fa vedere, come i progressi nelle due percorrenze principali dell’isterismo agreste si palesano non solo nei costumi e nelle malattie, ma si prospettano nelle stesse architetture esteriori. Ad esempio, nei paesi dove il trionfo fisiologico, conculcando ogni ritegno, accenna ad un risveglio nella istituzione dei balli pubblici, si ricordano le feste patronali di una volta, quando si danzava sulla nuda terra battuta, sotto una tenda formata da pezze di tela greggia che si collettavano di casa in casa e si raggruppavano intorno ad una specie di albero della cuccagna, donde scendevano a liste lucenti di celesti fessure sopra un circuito di pali terminato da un carretto per l’orchestra, ed il ballo era piantato.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ciò si ricorda, ma tale semplicità, non si usa più. Ora si costumano i balli del palchetto; si affittano e si trasportano padiglioni coloriti o splendidi come pagode. Una volta in tali paesi si ballava soltanto la monferrina, in tondo; tutto al più ballerino o ballerina si fronteggiavano; tutto al più si sfidavano gli occhi e i piedi, si toccavano e si elettrizzavano le mani.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ora, quasi abolita la corrente, nella polca, nella mazurca e nel valtz si stringe petto contra seno, si tiene tempia contro guancia; si vede un amplesso, un bacio protratto, che cammina, che gira, che danza. Ivi spicca specialmente la diversità cronologica nei tipi delle ballerine. Già era stato accennato nello sguardo proemiale a volo d’uccello, come l’introduzione dei giornali illustrati di mode o per i fanciulli, da un soldo, o delle figurine sulle scatolette dei cerini, avesse migliorato in certo modo la fabbricazione dei marmocchi.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Sono cambiati i modelli a vista; non si trovano più le sagome grossolane o sbiecanti d’una volta; ora quasi tutti i bambini paiono incisioni accivettate o vaporose, ritagliate alla Signorina Mimì in campagna, od alle Buone idee della prelodata signorina Mimì, od a Suo cugino Carluccio, od al Tirannetto (Alfredo Brigola e Comp., editori, Milano), od a Flick, ossia tre mesi in un Circo. Ma la maggiore differenza è nello sviluppo delle contadinotte. Scompaiono affatto quello bellezze di pastosità tranquilla che formavano la gloria della femminilità rustica, georgica, bucolica, nelle tele degli Induno e Blas; quelle figurine ghiotte per pievani boccacceschi o quarantottini; quelle fioriture idilliche che animavano pure la carica patriottica dei bersaglieri.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","I loro occhi mandavano sguardi sereni, che invitavano a uno splendido riposo nel meriggio; o tutt’al più nereggiavano di furbizia zingaresca come fori di ventilabro; quelle creature di sanità animale e vegetativa presentavano ovali di madonna o tondezze da raggera. Ora le serve o le bustaie, che rimpatriano dalla città, portano a modellare in campagna lo slancio nevrosico delle loro padrone e clienti; slancio da contesse aeree ed ambigue dame; lustrano un frontale pecorino od una cervice equina, da razza storica; tengono i grandi occhi spalancati nella ricerca di vuoti ideali; o ritraggono la corsa di cerbiatte anelanti; o la terribilità fatale di un revolver sparato in un gabinetto infedele alla vista di un cilindro traditore; se sono grasse, affettano la pomposità crudele di bellezze matronali, giunoniche, capaci di scardinare l’Olimpo. Si baratta il linguaggio.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il particolare, piccolo o grande, il paesano dalle costole larghe o strette, il carbonaio e il ciabattino chiamano cavallerescamente la rispettiva moglie mia signora; il conte, per distinguersi dalla plebe, chiama plebeiamente, quasi animalescamente la sua consorte mia foumna (mia femmina); per completare lo squilibrio nei vasi comunicanti, bisognerebbe che le più asciutte marchesane diventassero beatamente lardellate come antiche fattoresse. Nei paesi occupati completamente dalla agitazione e dalla compressione clericale si raffina vistosamente eziandio la sensibilità ecclesiastica e religiosa. Per simulacro della Vergine, che si deve venerare nella nicchia della chiesa o sul trono ambulante della processione, dai fautori delle devozioni nuove non si soffre più l’antica bambola miracolosa che si vestiva e si svestiva dalla così detta Madre della Madonna.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ciò pare una barbarie di gioco infantile che è tempo di far cessare; si richiede dai novatori una statua completa, verniciata ed indorata, brillante di civetteria ed eleganza moderna. Invece i vecchi e le vecchie non vogliono saperne di Madonna nuova; la ingiuriano come una usurpatrice, e vogliono riportare in trionfo la Madonna antica, al broccato delle cui gonne hanno appesi tanti voti, hanno implorato tante grazie in ginocchio, hanno consacrate tante lacrime, hanno deposto tanto tristezze, hanno ripetuto tante estasi. Bambola o Statua, questi motti sono diventati i programmi, su cui si dividono i partiti religiosi in alcuni villaggi.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Dopo simile sguardate, l’osservatore medico si arrischia a stabilire, che nello campagne l’eretismo nervoso si pronunzia in manifestazioni grottesche, ma più schiette che in città, dove frequentemente l’isterismo è spasso ozioso, posa, mostra, civetteria o rappresentazione convenzionale. Lo studio della rapida sensibilità e pruriginosa irrequietezza odierna continua ad essere lumeggiato con un parallelo retrospettivo. Si evocano i vecchi signori d’una volta che non si sono mai commossi per un articolo di gazzetta, e non hanno mai tralasciato di fare la siesta e di cenare all’ora consueta, neppure nel giorno in cui morirono i loro più cari parenti; compaiono le damigelle interone, omeriche delle generazioni precedenti, le quali damigelle, veri toton, anche ricche, non sedevano mai alla maggiore mensa di famiglia; toccavano i venti anni senza aver vista mai una candela accesa, perché erano sempre mandate a dormire all’ora delle galline; a sessant’anni credevano ancora che i bambini neonati si comperassero alla fiera o si trovassero in cantina o nella legnaia; e, non ostante l’ignoranza o la sciocchezza fisiologica, in cui erano state allevate o custodite, sapevano governare saviamente le loro case ed i loro positivi ed onesti interessi.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il parallelo etnografico si allarga nella geografia e nella storia; in punto a topografia contemporanea risale ai maggiori centri d’infezione per agglomeramenti più densi di popolazione, donde sgorgano e si propagano le massime correnti di nervosità malescia. Lo psicologo, riportando i dati più recenti, fa inorridire allumando il notturno tripudio della plebe parigina intorno ad un aspettato patibolo, e scomunica degnamente quella marmaglia che adattava all’invocazione del carnefice il ritmo volgare già messo in voga ciarlatanesca per uno sperato rivendicatore della patria o restitutore della gloria nazionale; marmaglia superstiziosa che intingeva le pezzuole nel sangue caldo del giustiziato assassino di donne godute; marmaglia d’orrore carnascialesco che si divertiva a spruzzare in viso alle sgualdrine quel sangue umano colato pur mo’ dalla ghigliottina. Non meno vituperevoli della marmaglia vengono dimostrati gli agenti della pubblica sicurezza, i difensori dell’ordine pubblico, che fanno conciare la pelle umana di chi fu ghigliottinato mercé le loro ricerche e le loro deposizioni; orrore appena superato dagli studenti di medicina, che incalliti nella più insensibile civiltà studiosa, fabbricano borse da tabacco con le mammelle delle donno da loro operate.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","“Oh! meglio, cento volte meglio per gli studenti di medicina far della politica, anche a sproposito, come ne fanno certi studianiente di mia particolare conoscenza!” esclama il nostro Doctor Rusticus. Quindi col suo studio comparativo dimostra eloquentemente la parentela fra i poliziotti della Senna e l’inserviente comunale di un villaggio del Piemonte, fra l’atticismo di curiosità patibolare della plebe parigina e la baldoria rurale che determinò il suicidio di una innocente Madonna focosa sopra uno spauracchio di neve.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Di fronte a questi risultati in città ed in campagna, il patologo investiga se la fauna o la flora infinitesimali, macroscopiche o microscopiche che deturpano l’organismo umano, abbiano prodotto o producano lo condizioni patologiche o ne derivino; e spreme su tale riguardo tutta la scienza naturale medica: dal classico ragionamento del Vallisnieri sulla affinità filologica e fisiologica fra l’estro dei poeti e l’estro degli armenti, fino al saggio popolare di Augusto Nicolello Sui microbi nelle malattie infettive dell’uomo. Il Sergrandi tutto studia e conviene in giudizio: la fisica e la giurisprudenza, la patologia ed il romanzo, la statistica e la teologia, la morale e l’economia politica; cita ed interroga i miraggi e i fosfeni; attribuisce il dovuto significato alla odierna prevalenza della tisi sulla gotta e del nervosismo sulle infiammazioni; constata la minore resistenza dell’umanità alle emozioni ed ai liquori, nonché il soverchiare della delinquenza imputata agli alcool e ai tabacchi. Egli sviscera le opere americane del dott.","NO"
