"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Si sorprese a dire a voce alta, una frase che aveva sentita da lui. Allora lasciò cadere lo scialle che, ammucchiato, grigio di pieghe, non aveva lo splendore di cui s’era intriso plasmando il fiorire spavaldo del suo corpo irrequieto, turgido di impeti segreti. E si vide nuda.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Balzò indietro, le parve di avere freddo. Girò la chiavetta della luce e si rannicchiò nel letto. Poi s’accorse di aver caldo e spalancò la finestra.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Guardava anche lui le stelle, pensando a lei? Da ogni parte, da ogni angolo, sorgeva il nome di lui. Ella lo respingeva, ma poi cedette: e il nome ingrandì e con due grandi braccia, la ghermì.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La donna dallo sbadiglio era bella e questo la bella dice a sè stessa che vede con piacere altre donne belle e che non le invidia, vuol dire che non è innamorata oppure che s’inganna. Se è innamorata, detesta tutte le donne belle. Una sera in cui Ruggero suonò in casa d’amici, Maria lo ascoltava con l’anima perduta in lui: egli le diceva parole fatte di stelle, di raggi, di trasparenze zampillanti dall’ombra verso il polverìo d’argento del cielo, parole di fiori strani sfolgoranti di qualche cosa che non era colore ed era più che luce.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Luci, grappoli di fiori che erano stelle o forse lucciole che avevano dormito nei fiori e che la sera destava. Quando Ruggero Barghi alzò gli occhi, incontrò lo sguardo di lei. Maria sentiva di non esistere: la sua vita fluiva in lui; non era lei, era quella parte della volontà di lui che incarnava un’apparenza ispirata dal sogno: era lui.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Si sentiva fluida e trasparente: più che pensarlo, sentì che così doveva fremere una rosa sfogliata dal vento. Non cercò di parlare a Ruggero; avrebbe voluto fuggire, essere sola, perchè sapeva che egli aveva veduto nei suoi occhi, quello che ella non avrebbe saputo dire. Poi potevano venire le parole e i gesti; ma nè gesti, nè parole, avrebbero saputo esprimere quel suo non esistere che in lui.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Quando Maria si vestiva in anticamera, sentì una mano che la spingeva dolcemente verso la porta aperta d’una stanza buia. Inosservati dagli ospiti che chiacchieravano, Ruggero la guidò nella stanza e la fece girare dietro la porta. Maria sentiva il suo alito nel collo e anche la mano di lui che cercò, trovò, strinse la sua mano; poi le sue braccia che l’attrassero.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Aspettò con tutto ciò che in lei era vita, proteso, offerto. Le parve che tutto sprofondasse. Sporse un poco il viso.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Il cuore le palpitò in gola. Poi udì la voce di lui, allegra, indifferente, fuori nell’anticamera: — E dove s’è cacciata la signorina Berardeschi? Ruggero Barghi aveva detto che l’aspettava un po’ fuori città in un viale solitario.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria lo vide da lontano, alle spalle: doveva andare su e giù, nell’ansia d’attendere. Quando egli si voltò, scorse Maria a metà del viale e le corse incontro. Ripensandoci poi, Maria non ricordava le parole di lui, ma solo lo sguardo che ardeva e la voce sommessa.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Egli non le chiese dove volesse andare: sentì la donna in suo dominio anche nelle piccole cose e subito ne volle dirigere anche il passo, spingendola per la via che saliva dolcemente verso il colle, fra ville e giardini. Era una via stretta, chiusa tra i muri alti dei giardini, da cui defluiva versandosi per il grigio della pietra, una ricchezza di verde e dietro cui s’alzavano rami d’alberi in fiore. Quella via fra i giardini e quel versarsi di verde giù dai muri, le ricordarono un vicolo al paese, che ella amava per le sue passeggiate solitarie: un vicolo che saliva, ripido, fra le case e che svoltando in cima alla salita pareva, visto dal basso, fosse chiuso da un muro da cui defluiva un’onda di verde, che nel grigio della pietra metteva un sorriso ed era quasi un invito a salire: il sorriso d’una meta.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La nostalgia del paese le gonfiò il petto: — Vorrei farle conoscere la mia casa. – E subito pensò che dopo Cesco, non aveva desiderato di vedere un uomo nella sua casa. Lo amava tanto?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Verrò a trovarvi se volete. – E, piegandosi verso di lei: – Ma a casa vostra, che cosa ne diranno? Maria non rispose; egli credette che quella domanda l’avesse offesa e le circondò con il braccio le spalle e la sospinse dolcemente.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ella guardava per terra. — Vi dispiace quello che vi ho detto? Era lontana e tornò a lui in un sorriso: — No.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Pensavo: non mi dia del voi. Non mi piace. Il voi è ambiguo: concede troppo e non dà niente.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non mi somiglia. Non è nettamente audace e neppure è affettuoso. È qualche cosa tra lo schiaffo e il bacio.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Un tempo Maria non avrebbe osato dire un pensiero proprio, perchè avrebbe temuto d’apparire puerile; ora ella voleva imporre agli altri la propria personalità che sentiva prepotente. Anche, la voleva imporre all’amore. Ma dicendo queste parole a Ruggero, ingenuamente, non pensava che a poter tornare al «lei» che era più dolce.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Il «voi» la irritava: permettere che tutti le dicessero: voi, sarebbe stato un lieve accondiscendere, un concedere a tutti qualche cosa di sè e questo dava un sapore ambiguo a ogni parola. Anche, il «voi» prima dell’amore toglieva il turbamento di passare dal «lei» al «tu». Gli uomini non capiscono questo: per ghermire un piccolo vantaggio, non sanno vedere le cose profonde.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ma subito ella scusò Ruggero: il «voi» era per lui un’abitudine, ma si sentiva che egli doveva essere in tutto uno squisito raffinato. Egli credette che le parole di Maria fossero un invito a darle del tu: — Posso, Maria? Sono tanto lieto che questo me lo abbia domandato tu.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ora fluttuava fra loro l’ombra d’un lieve malinteso che in lei oscurava qualche cosa: le pareva che dicendogli che non aveva pensato questo, sarebbe stata ridicola; ma anche non voleva che Ruggero le fosse grato di ciò che ella non aveva pensato. E glielo disse. Egli ne parve triste: — Così poco sono per lei?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— No. C’è altro. Lei non mi conosce.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ella non s’era domandata che cosa egli volesse da lei e neppure che cosa ella sperasse da lui. Ora sentiva in lui quella curiosità affettuosa che ha l’uomo prima d’avere dei diritti. Dire di sè, era come distruggere il passato: e nella voce era il suo soffrire che del passato, non diceva che il martirio.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ma Ruggero in quella voce sentì anche l’ardore di una giovinezza che chiedeva amore e una freschezza che si offriva. E ne fu preso e commosso. Questo gli diede un atteggiamento diverso: i suoi occhi che prima imploravano, avevano ora una luce affettuosa e la sua voce aveva un altro tono.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Povera bambina. Allora gli occhi di lei, umili e ardenti, gli dissero: dimmi pure «tu». Ma egli non intese.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Taceva. Ed ella che gli camminava accanto, silenziosa, pensava che quanto gli aveva detto di sè, aveva creato in lui una tristezza. — Dimentichi, Maria.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Lei è ancora una fanciulla, è fresca. Lei vale molto più dell’amore. Allora tutta la sua giovinezza irruppe, ansiosa e canora: — L’amore è la vita.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Io ho tanto bisogno d’amare e d’essere amata. – (È dolce dire queste cose a un uomo che ci ascolta e di cui la voce e lo sguardo ci fanno vibrare.) – Io posso dare tanto.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Mi creda, gli uomini non sono che ingrati. L’amore non è che una parola, un gesto. Lei vale di più, molto di più.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Non si butti via. — Lei no – osò ella – lei è diverso. Ruggero tacque; poi disse e pareva sincero: — Se fossi libero le direi di sposarla e di portarla con me.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Con lei, sì. Con lei sento che potrei andare lontano. – Pensò un poco: – Però è bene così.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Per il bene che le voglio. – (Ruggero le voleva bene? Maria era felice e tremava e avrebbe voluto dirgli grazie.)","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Io sono irrequieto, scontento, sono un nevrastenico. Il nostro matrimonio sarebbe un’avventura. Anch’io potrei dirle molte cose di me.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– (Maria avida di sapere, ascoltava.) – Mi sono fidanzato per pietà. Ginetta era sola, senza parenti.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– (Non disse: povera, perchè pensò che Maria avrebbe potuto sapere delle ricchezze di Ginetta. E anche si domandò e pensando questo parve distratto: – Allora tu la sposi solo perchè è ricca, perchè Ginetta di San Gineggio è un bel nome, che suona bene e rappresenta oltre una rotondità sonante di cifre, delle amicizie preziose nel gran mondo? – Questo gli dispiacque, perchè i sentimenti che Maria aveva destati in lui con quello che gli aveva detto del suo passato, erano alti ed egli avrebbe voluto poter vedere tutti i propri atti a quell’altezza.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Però la morbidezza conciliante che era nel suo carattere gli spiegò perchè segretamente egli era contento che Ginetta fosse ricca: – È per Roberto. Un uomo disinteressato può anche pensare alle ricchezze, quando si tratta di suo figlio. – E, sodisfatto di sè, riprese con entusiasmo a pensare di essere per Maria, un amico.)","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Ho promesso a mia madre, che la conosce e le vuole bene, di sposare Ginetta. – (Ella soffrì del modo con cui Ruggero parlava di Ginetta. Soffrì di sentire quel nome detto da lui.)","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Ora no; voglio fare il giro dei concerti; ci sposeremo quando tornerò. – E riprendendo il pensiero: – Mi creda che il matrimonio deve essere una cosa ragionata. – Vide e capì lo sguardo di lei: – E per un’avventura lei vale troppo.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Io le darei troppo poco. Saremo amici: lei ha bisogno di qualcuno che la comprenda. Ci vedremo spesso.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Lei mi racconterà di sè ed io le parlerò di me. E pure a Maria sembrava che vivere con lui, doveva essere tanto bello: ascoltarlo, obbedirlo essere umile e devota. E godeva profondamente di sentirsi così debole e piccola, dominata dalla volontà di lui: vinta, piegata, prima che egli la sfiorasse.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Dimentichi! Dimentichi! Se ella non pensava che a lui!","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ruggero aveva insinuato un braccio sotto il suo braccio: — È tardi. Ritorniamo. Maria sentì in lui un padrone e, docile e felice, gli obbediva.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Era irritata che il cappello nuovo non fosse pronto. Era andata lei stessa dalla modista per vedere. Forse era più irritata di essere arrabbiata per una piccola cosa come un cappello, di quanto fosse urtata perchè il cappello non era pronto.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria camminava svelta per la strada; attraversò una piazza che il sole del pomeriggio tardo dorava di un oro profondo in cui si insinuava già un che della sera. Sentiva l’oro del raggio di sole sotto le vesti e le pareva che il raggio la sollevasse. Anche le pareva che la musichetta dell’orchestrina di un caffè la portasse.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Le piaceva camminare quando una musichetta lieve improntava il ritmo del suo passo: aderiva subito alla musica e godeva di sentire gli sguardi cercarla, seguirla e frugarla, avidi e ansiosi. Mille sguardi perduti in lei, fusi in un solo sguardo imperioso e supplice, che chiede e prende, tocca e soggioga. Sentirsi bella.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Poi si rimproverò di questo e soffrì di quegli sguardi d’ignoti che cercavano in lei qualche cosa che apparteneva a Ruggero. Camminava quasi portata dai suoni dell’orchestrina e le pareva che tutto in lei rispondesse a quel ritmo con una diversa morbidezza di linee e di movenze: le spalle seguivano la cadenza con una parola diversa da quella dei fianchi che sussultavano e anche il respiro della veste aveva una sua voce, un suo modo di cedere al suono, ma tutte le movenze si ritrovavano in un tono fondamentale che dava ali al passo e aveva una sonorità plastica d’espressione. A volte, se la musica non le piaceva, ella si ribellava con il passo e con la movenza e cantava entro sè un’altra aria, tentando di non seguire nel movimento il ritmo dei suoni che venivano a lei, per esprimere nella movenza il ritmo dei suoni che ella cantava in sè e che erano in lei e che ella voleva sovrapporre alla melodia che l’aria le buttava incontro e che ella voleva, più che sfuggire, dominare: le pareva che questo fosse come andare contro corrente, correre contro vento.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E inarcava il corpo e la volontà in uno scatto gagliardo. Ma camminava rispondendo con la movenza e con il passo alla musica dell’orchestrina e ne era irritata. Avrebbe voluto quasi violentare i suoni e plasmarli con la sua fantasia, con la sua personalità: avrebbe voluto ispirare all’orchestrina delle arie fatte dell’armonia che ella creava con la movenza delle spalle e delle anche.","YES"
