"filename","nome","titolo","anno","chunk","DIL"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ed anche il suo vicino rideva, scoprendo tutti i suoi denti ch’erano belli, sebbene qualcuno fosse d’oro, e accarezzandosi con un vezzo abituale della mano femminea i capelli biondi e ondulati delle tempia. Si capiva ch’essi si piacevano a vicenda e si capiva che questa loro concorde simpatia soddisfaceva tutti gli intervenuti e metteva un’aureola d’onesta gioia intorno alla fronte del genitore di Ninì. Il commendator Velati, l’industriale dalle imprese fortunate, calmo panciuto bonario, era stato avvertito tre giorni prima da sua moglie, la signora Elena, che l’avvocato Legnaghi sarebbe stato un ottimo partito per la loro figliuola e s’era abbastanza facilmente convinto che al giovane sorrideva un bellissimo avvenire, quantunque sembrasse a prima vista che per ora gli sorridesse soltanto un mediocre presente.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Egli intanto sorrideva per proprio conto alla giovine coppia predestinata e cercava di incontrare gli occhi della moglie per scambiare con lei uno sguardo di compiacenza. Senonchè la signora Elena ascoltava un grave discorso del generale suo vicino di destra e vi consentiva con cenni continui del capo, solo mordendosi tratto tratto le labbra che spiccavano troppo nel suo volto grasso ed esangue e sollevando con una respirazione quasi ansante le trine tenuissime che velavano appena la sua ampia scollatura quadrata. Ella presentava quasi sempre di profilo il suo volto ch’era stato scultorio, ma che la quarantina molto passata appesantiva nella parte inferiore come certi volti glabri e viziosi d’antiche medaglie, e in quell’atteggiamento, ascoltando senza capirlo il discorso del generale, seguiva attenta in uno specchio di contro ogni gesto ed ogni espressione della figlia e del suo vicino.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Cosicchè quand’ella, dopo mezzanotte, partiti gli ospiti ad uno ad uno, entrò nella camera di Ninì per darle un bacio prima che si coricasse, non si meravigliò sentendo le sue braccia semi-nude indugiarsi intorno al suo collo e la sua voce già un poco assonnata mormorarle all’orecchio: — Come sono felice, mammina. — Dunque, Legnaghi ti piace, – le sorrise la signora Elena guardandola negli occhi e sollevandole con le sue dita cariche d’anelli i pesanti capelli neri che le coprivano le brevi orecchie rosse di caldo e di sonno. — Non so, non so ancora; te lo dirò domani, – si schermì, alquanto infastidita, la giovinetta, e scosse la testa per liberarla dalle mani della madre con un atto impaziente.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Ebbene sì, mi piace, – confessò francamente il domani Ninì dopo aver passato la notte e la mattina a sognare ad occhi chiusi e ad occhi aperti le iridi grigie e le mani femminee di Lanfranco, e poichè era sola con sua madre la quale, sprofondata in una poltrona di cuoio, sollevava lo sguardo dal suo giornale e la fissava con un lento sorriso, sedette in faccia a lei, si prese fra le mani un ginocchio e disse, socchiudendo gli occhi: – Volete ch’io lo sposi, non è vero? Ed io lo sposo, un poco per far piacere a voi, un poco per far piacere a me e un poco per far piacere a lui. Ma sei proprio sicura, mamma, che Legnaghi mi voglia sposare?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Legnaghi lo desidera da molto tempo, ardentemente, – rispose la signora Elena con voce grave che pareva un rimprovero alla leggerezza irrequieta della figlia. — Da quando mi portò i dolci in collegio? – rise Ninì prendendosi fra le mani tutte e due le ginocchia e curvandosi verso sua madre.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Oh! non da allora, – esclamò questa, sollevando le sopracciglia, e poi subito abbassò le palpebre pesanti su gli occhi sottolineati da un solco e da un gonfiore. – Allora, tu eri così piccina che non era possibile pensare a queste cose, ma poi egli ti vide qualche volta con me per istrada nei giorni d’uscita, ti trovò graziosa, gli piacesti e siccome ha intenzione di prender moglie, è naturale che da buon amico di tuo padre e mio abbia pensato a te e ce lo abbia manifestato.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— E dire che sosteneva di non avermi veduta da otto anni! – osservò la fanciulla con le braccia conserte sul petto e, riflettendo un momento, ripigliò: – Ma forse lo faceva per farmi la corte, per farmi credere che si è innamorato di me proprio ieri sera – trac! – appena mi ha vista.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Un vero colpo di fulmine, come nei romanzi che in collegio non ci lasciavano leggere. — Mi pare che tutto ciò ti diverta moltissimo. — Oh!","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","immensamente. Ma io voglio che Lanfranco mi faccia la corte almeno due o tre mesi prima di sposarmi, perchè sospetto assai che un innamorato sia più piacevole di un marito. — Bambina!","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Nessuno ti dice di volerti sposare domani. E come conclusione la signora Elena si alzò e venne a mettere in mezzo alla fronte di Ninì un grave bacio che pareva un punto fermo al termine d’una bene iniziata trattativa. Da quel momento Lanfranco Legnaghi fu ammesso in casa Velati a quasi tutte le ore del giorno e della sera, accompagnò le signore al teatro e alle corse, diede il suo giudizio sugli abiti di Ninì e le mandò ogni mattina un fascio di rose bianche.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Talvolta egli passava ore intere solo con lei, perchè la signora Elena, presa all’improvviso da un mal di capo nervoso, li salutava con un sorriso che pareva una contrazione convulsa e si ritirava nella sua camera. Allora Lanfranco osava afferrare la vita pieghevole e sottile di Ninì e baciarla sugli occhi mentre ella si divincolava senza sfuggirgli, agile e muta come un serpentello. A mezzo luglio, dopo parecchi giorni di laboriose discussioni sui beneficii del mare e su quelli della montagna, scelsero per passarvi parte dell’estate una elegante spiaggia toscana e, abbandonato il commendator Velati alle sue lucrose industrie e alla sua placida immobilità, partirono tutti e tre pel luogo prescelto, accompagnati da una cameriera e da una considerevole quantità di bauli e di cappelliere.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","L’albergo era quasi completo e la stagione, come avvertivano i giornali locali, si presentava animatissima. Dopo una settimana, in onore della squadra che si era ancorata per pochi giorni nelle acque del golfo, le autorità cittadine offersero un gran ballo ai bagnanti ed alla marina nelle sale stesse del Municipio. La solita beneficenza v’entrava per buona parte e il prezzo dei biglietti tenuto altissimo prometteva una festa molto elegante.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ninì Velati trasse per l’occasione dall’armadio a specchi il suo più fresco abito da ballo, una spuma di pizzo Chantilly color avorio, limitato alla scollatura, alle maniche corte ed al fondo della gonna da una leggera ghirlandetta di roselline di siepe. Sua madre, ch’era nervosissima quella sera, la guardò a lungo con uno dei suoi sorrisi convulsi e Lanfranco le baciò tutte e due le mani nelle palme, come soleva nei momenti di maggiore tenerezza; quindi salirono in carrozza e si recarono al ballo. Amici ed amiche di fresca o di lunga data circondarono le signore ed ammirarono Ninì che pareva veramente un’immagine viva della primavera.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Sembri una figura botticelliana, – le disse la contessa Leanis che si compiaceva di citazioni classiche. — A me pare piuttosto una pastorella Watteau, – osservò donna Maria Miri che non poteva soffrire la Leanis. — Mentre si mettono d’accordo sull’epoca e sull’autore, – intervenne ridendo Lanfranco, – io me la porto via, la rapisco meco nel turbine delle danze.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Scomparvero entrambi in un’onda di veli chiari, di marsine nere e di uniformi rigate d’oro, e Ninì passò da una all’altra di quelle marsine e di quelle uniformi danzando ore ed ore quasi senza riposo, leggera come una silfide, graziosa come un amore e felice come non si era sentita mai, nemmeno il giorno della sua prima comunione. Quando già s’annunziava il cotillon, ella s’avvide che la ghirlandetta di rose appesa in fondo alla sua gonna, forse per qualche movimento più vivace, s’era spezzata in due punti e lasciando il braccio del suo cavaliere entrò nel guardaroba per rimediare al piccolo guasto. La stanza adibita a tale uso era stata improvvisata, separando in due con un’ampia tenda la sala di lettura del Municipio la quale s’apriva su di una terrazza affacciata sul mare, e mentre una cameriera inginocchiata ai piedi di Ninì ricuciva la ghirlandetta spezzata, alcune voci di donna suonarono sommesse oltre la grande portiera e parvero pronunciare il suo nome.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— La piccina è deliziosa stasera, – disse una voce molto simile a quella della contessa Leanis, – ma la madre, che sfacelo! — Ormai è una donna d’una certa età, – osservò benevola una voce maschile. — Potete dire d’una incerta età; poichè nessuno conosce con qualche precisione i suoi anni, i quali devono essere molti se si calcolano sul numero dei suoi amanti, – commentò acre donna Maria Miri.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E la Leanis insistette: — Dio mio, se tutti avessero resistito otto anni come Lanfranco Legnaghi, sarebbe più che centenaria, povera donna. — Quello è l’unico, non dubiti, – replicò un’altra – ed ella lo premia di tanta fedeltà, dandogli in moglie quel fiore di bambina. — Ma è ricco, è intelligente?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Bel giovane, nient’altro. Ricco, no; intelligente, quel tanto o quel poco che basta per essere un discreto amante e un ottimo marito. L’orchestra coprì con tre battute sonore le voci maldicenti; la cameriera terminò di ricucire la ghirlandetta e Ninì Velati non si muoveva.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Appoggiata al muro, pallida, con gli occhi fissi ad una piega della portiera, ella ascoltava i battiti sordi del suo cuore e il ronzìo indistinto che faceva la musica nel suo cervello. Apparve ad una porta Lanfranco, le gridò gaiamente: — Oh, eccola! La cerchiamo da mezz’ora.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ma ella non lo guardò nemmeno, gli disse con una voce bassa e dura: — Mi porti da mia madre, subito. Voglio andarmene. — Che è mai accaduto?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Era tanto lieta poc’anzi... Si sente male? – interrogava ansioso Legnaghi, guidandola attraverso alle coppie già disposte per l’ultimo ballo. — Sì, ecco; mi sento male – rispose la fanciulla guardandosi intorno smarrita, e ripetè le stesse parole a sua madre che le corse incontro spaventata dalla sua faccia cupa.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ma rientrata all’albergo non volle prendere nè medicine nè cordiali, rifiutò ostinatamente la cameriera che tentava di spogliarla e si chiuse in camera, spense la luce, si strappò di dosso al buio il vestito e le scarpette da ballo e passò la notte parte alla finestra a lasciarsi mordere dalle zanzare e parte sveglia nel letto soffocata dalla zanzariera. Dopo un breve sonno mattutino, vide finalmente entrare la luce dalla finestra spalancata e stava seduta sul letto a riflettere nella sua consueta posa meditativa, con le braccia nude fuor dalle maniche della camicia da notte strette intorno alle ginocchia, quando sua madre entrò dalla porta che comunicava fra le loro stanze e vi si fermò sorridente, disfatta, esangue nella sua vestaglia di seta rosa: — Come mi hai inquietata ieri sera coi tuoi capricci! – disse scuotendo il capo; – ma stamane sei calma, hai riposato, non è vero?","NO"
