"filename","nome","titolo","anno","chunk","DIL"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Pregiatissima Signora Parigi 17 Maggio 1831. Ella ha ben poco a temere sulla sorte del suo Ciro poichè S. A.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","R. gli deve la vita. Due congiure furono D Menotti non è più. L'anima se ne volò al cielo daddove era partita ad accrescere la schiera gloriosa dei martiri della patria.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Lo sparso sangue non estinse la sete del Duca, e macchinate contro di lui. Ciro le conobbe, e le dissipò; questo è un fatto che io posso garantire, e che l' onor mio non mi permette che di enunciare: nessuna cosa mi farà mai dire una parola di più. Ella deve sentire quanto sia importante tale enunciato: questa è la mag gior prova d' amicizia che nelle attuali circostanze po tessi dare al mio Ciro, poichè in forza di esso io sono esposto al rigor delle leggi che esigono le rivelazioni > nei delitti di Stato: io mi rendeva di essa contabile ap punto quando l' opinione pubblica mi attribuiva il più odioso carattere: sono dolente nel credere che fa ella che io abbia ascendente sulle determinazioni del Duca: io non ho mai avuto che quello che mi dava la verità che enunciava, e debbo confessare ad omaggio di essa » che S.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","A. R. sembrava ascoltarla con piacere. Volesse il > cielo che mi fosse permesso di fargliela sentire ancora, » e che gli attuali avvenimenti gliela scoprissero nel futu ro, gliela mostrassero ne' suoi interessi ed in quelli dello Stato; sarebbero lacrime di ammirazione e di gioia le la crime di dolore che versano tante infelici famiglie.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma confidiamo in Dio, esso è giusto, e l'avvenire è nelle sue mani; mi creda coi sentimenti della più affettuosa stima. Suo devotiss. Servo ed amico E. MISLEY.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","» « P. S. Le lettere arrivano senza ritardo quando hanno l' indirizzo, perciò allorchè ella mi scriverà, risparmi di far consegnare la lettera alla posta; quando sono libere sono più presto recapitate; la supplico di scrivermi sol lecitamente notizie di Ciro. » de' suoi consiglieri (1).","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Alcuni mesi dopo, anche Giuseppe Ricci, (che era sfuggito alla persecuzione del 1831 perchè sorvegliato, spiato, seguito dappertutto, gli riusci impossibile unirsi ai generosi di Menotti) fu condotto al patibolo per un' infame tranello combinato dal Garofoli, direttore di polizia, ed ebbe il petto rotto dalle soldatesche palle. E così finı il secondo episodio delle cospirazioni Modenesi, incominciate nel 1821, di cui Menotti fu l'anello di congiunzione, e che terminarono colla perdita di tre preziose vite quali furono quelle di. Ciro Menotti, dell' avvocato Vincenzo Borelli e del giovane Giuseppe Ricci.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Gloria, onore e laude ai martiri della libertà! ai precursori della grande rivoluzione del 1848. Il primo di d'aprile 1848 la famiglia Menotti si recò al cimitero a rendere per la prima volta gli onori funebri al santo Martire.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Tutta Modena assisteva alla pia cerimonia mentre la signora Virginia Menotti piantava sulle di lui ceneri la bandiera italiana su cui stava scritto: Quel giorno in cui moriva assassinato da un tiranno io giurava non più rivedere la patria che quando libera fosse dai manigoldi. Dopo 17 anni di lagrimevole esilio piacque a Dio (1) L'Austria non ha permesso a Francesco di sacrificare tante altre vittime che domandava il suo furore, ed ha ricusato di consegnargli i prigionieri di Venezia. onnipossente di esaudire il mio voto, e qui sulla tomba dove dormi da' buoni compianto godo finalmente di inalberare lo stendardo che ti costava la vita: ho così adempiuto a un sacro dovere, son paga.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Gradisci o mio Ciro il tributo di infelicissima donna che prima del martirio t' ebbe caramente diletto; e fu dopo, gloriosa d'esserti sorella. Nell' istesso giorno moriva in un villaggio, poco lungi da Modena Lucia Mari, la druda del Duca, dove, perduto l'amore di Francesco, si era ritirata a scontare nei rimorsi una vita scorsa soltanto a martirio dei buoni. FINE DELLA SECONDA ED ULTIMA PARTE.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","NOTE E DOCUMENTI DOCUMENTO I. Proclama dell' Arciduca Giovanni d'Austria agl' Italiani, riferita nel Moniteur dei 22 agosto 1809. Italiani, ascoltate la voce della verità e della saviezza.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","La prima vi dice che voi siete schiavi della Francia. Soltanto per lei voi consumate sostanze e vita. È cosi di fatio, che il presente Regno d'Italia niun'altra cosa è, se non un sogno vano, un nome senza titolo.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma le leve d'uomini, le imposte, le angherie d' ogni maniera, l'annichilamento del vostro stato politico, sono cose vere e certe. L'altra anche vi dice, che in questo stato di avvilimento voi non potete essere stimati, nè rimanere in pace, nè essere İtaliani. Or volete voi di nuovo divenir Italiani?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Aggiungete con pronto animo le forze vostre al potente esercito che l'imperatore d' Austria generosamente invia alla volta d'Italia. E sappiate che non è già per spirito di conquista, che il fa procedere oltre, ma per difendere sè stesso e rendere più sicura l'indipendenza di tutte le Nazioni d'Europa, le quali (siccome dimostrano però fatti irrepugnabili) eran minacciate di una inevitabile servitù. Se Iddio sostiene le virtuose imprese dell'imperatore Francesco e quelle de'suoi possenti alleati, l'Italia sarà di nuovo felice e rispettata in Europa.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il Capo della Chiesa avrà nuovamente la sua libertà e gli Stati suoi; ed una Costituzione fondata sopra la natura delle cose, ed una vera politica farà prosperare il suolo italiano, e renderà inaccessibili le sue frontiere ad ogni altra straniera signoria. Egli è l'imperatore Francesco il quale vi fa certi d'uno stato sì felice ed onorevole. Ben sa l'Europa che la parola di questo principe non è vana, e che è così immutabile come essa è pura.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","È il Cielo medesimo che parla per bocca di lui. Destatevi dunque, Italiani; levatevi a romore. Quale che sia la parte di cui voi foste o siate ora, non temete nulla.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Solamente che voi siate Italiani. Noi non veniamo nė per investigare nè per punire: noi veniamo per ajutarvi, per rendervi liberi. Volete voi dunque rimanervi nella feccia della schiavitù?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Volete voi far meno che quelli Spagnuoli immortalmente gloriosi, i quali quantunque si dicano sempre sconfitti ne' bandi francesi, pur non sonosi ancora potuti trarre figliuoli, e la vostra santa Religione, e l'onore e il nome della nazione vostra ? E meno ch'essi avreste voi in orrore i vergognosi ceppi sotto i quali si procaccia di stringervi con discorsi lusinghieri, a cui discordanti affatto sono poscia i trattamenti che voi sostener dovete? Italiani!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","la verità e la saviezza vi dicono che mai voi non avrete una più favorevole opportunità per trar l'Italia dal giogo che la grava; e se come disutili veditori voi fuggirla vi lasciate, che vi resta a sperare, quale che sia il vincitore, altro che la condizione di un popolo fatto servo, d'un popolo che degno non sia d'avere nè nome nè diritti? Ma se, per contrario, favoreggiando il buon partito preso dal vostro liberatore, con esso lui voi siete vincitori, l'Italia tornando allora quasi a novella vita, tornerà ad avere suo grado fra le nazioni del mondo, siccome già ella aveva altra volta, ed avrà senza dubbio veruno quando che sia. Italiani!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","una condizione per voi più avventurosa or dimora nelle vostre stesse mani, che per tutte le parti del mondo colsero le palme della vittoria, e per la cui opera rifulse primieramente nell' Europa ancora selvaggia e barbara, la luce della civiltà, delle scienze e della moralità, Voi, popoli di Milano, di Toscana, di Venezia e del Piemonte, voi tutti popoli d'Italia, riducete alla memoria vostra i tempi andati che erano pur si belli! Or quei tempi di pace e di felicità potrebbero tornare ancora, e forse più belli che altra volta non furono. Ma conviensi che voi cooperiate a rimenarli, conviensi che voi ne siate degni.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Italiani! d' altro non è bisogno che di volere, e voi sarete novellamente Italiani, così gloriosi come i vostri avoli, così felici e contenti come voi foste nei belli tempi andati. GIOVANNI Arciduca d'Austria.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","PIETRO CONTE DI GOES, Soprintendente generale. DOCUMENTO II. Proclama del conte Nugent, pubblicato a Ravenna li 10 dicembre 1813.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","REGNO D'ITALIA INDIPENDENTE. IL CONTE NUGENT COMANDANTE GENERALE DELLE FORZE AUSTRO-BRITANNE AI POPOLI. Assai già foste oppressi, e gemer doveste sotto un ferreo giogo.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Or per liberarvi sono venuti in Italia gli eserciti nostri. Nasca qui dunque un novello ordine di cose, volto a rimenar tra voi e consolidare la felicità pubblica. Incominciate intanto a gustare il frutto della vostra liberazione per via d'alcuni benefici ordinamenti, che per il presente bene a vostro uopo si fanno eseguire, e ch'ebbero già intiero effetto dovunque pervennero le milizie nostre liberatrici.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ma dove queste ancor non sono, appartiensi a voi, coraggiosi e bravi Italiani, il farvi via con le armi alla restaurazione della prosperità e della patria vostra: e maggiormente che sarete voi difesi ed ajutati per ributtare indietro chi ostinatamente a ciò si oppone. Avete tutti a diventar una nazione indipendente. Mostratevi zelanti pel pubblico bene, e se serberete fede a chi vi ama e favvi schermo, voi sarete felici.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","In breve sarà la sorte vostra invidiata, ed ammirato lo stato vostro. Nello stesso di che si darà fuori questo bando, si manderanno ad effetto i seguenti regolamenti. (Questi consistevano nell' abolizione dell'attuale leva d'uomini, e nella diminuzione di alcune imposte).","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","In Ravenna, a' 10 dicembre 1813. GAVENDA, tenente-colonnello, cavaliere della croce di Maria Teresa e comandante dell'avanguardia, per ordine del generale comandante Nugent, comandante le forze Austro-Britanne. PROCLAMA.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Nella gran lotta, che impegna le forze tutte dell'Europa sul teatro della guerra, l'Italia si appresenta in una crisi la più importante per gli ultimi suoi destini. Ma questi destini, in faccia al sistema che la pace e il comune interesse delle alte Potenze debbono indispensabilmente stabilire, non ponno oramai che dipendere dal partito cui si decidono gl' Italiani segnatamente che furono avvezzi a combattere, e il di cui braccio venne destinato a trattare le armi. Sì, siete voi, o soldati, figli di quella terra tanto famosa nei fasti dei trionfi e delle glorie, siete voi tutti, che chiama la patria, onde sostenere al cospetto del mondo la causa più sacra dei vostri diritti, quella dell'indipendenza nazionale.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Cessi una volta, soldati, la vostra servitù; cessi l'Italiano di versare il suo sangue per servire alla vorace ambizione degli stranieri. Nè temiate che il nuov'ordine di cose possa bensi sottrarvi al giogo, cui fin ad ora piegaste in mezzo alle miserie, allo avvilimento, ma non già cambiare la sorte della vostra costituzione, e che sotto forme diverse, sotto diversi dominatori, dobbiate finalmente ricadere in un nuovo stato di debolezza e di dipendenza, malgrado gli sforzi che siate per impiegare onde uscirne perpetuamente. No, Italiani; non è questo lo scopo delle Potenze coalizzate.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Fra le tante cause giustissime che mossero e che mantengono la guerra attuale, havvi quella della vostra indipendenza, conciliando co' diritti dei legittimi sovrani d' Italia la vostra esistenza politica e civile, talchè presentiate nel rango dei popoli un corpo solo, una sola nazione degna del rispetto dei suoi vicini, e libera dalla influenza di ogni esterno. È a quest'oggetto, che in nome delle Potenze alleate sono disceso alle disposizioni, che leggerete qui appiedi; e vegga così ogni militare, che, abbandonando le file nemiche, concorre a difendere i suoi più cari interessi, ed assicurare, e migliorare ad un tempo la futura sua situazione, sia volendo vestire le insegne onorate della sua nazione, sia volendo restituirsi nella classe dei suoi concittadini privati. Soldati!","NO"
