"filename","nome","titolo","anno","chunk","DIL"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","A che mirano, o Camilla, queste tue parole? - Mirano ad ottenere da voi, padre mio, che al riaprirsi delle lezioni di metodo, nel prossimo mese di novembre, consentiate, che io muti la bottega colla scuola. Io mi propongo di porre tutto l'animo mio allo studio; e in capo di dieci mesi, non più Camilla la cucitrice di scarpe; ma sarò la signora Pacciotto, maestra di scuola.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nè temo io già di peccare in superbia e vanagloria. Perchè poi alla fine, che diamine avevano più di me e la Tancia di mastro Scoppino, e la Cinta di Giorgetto il fornaio, e la Giggina di Matteo il cappellaio, e quella scimunita della Pinotta nostra vicina, la quale in tre anni, che andò dalla crestaia, non aveva per anco imparato a fare una filza? Eppure tutte, nel giro di pochi mesi, le vedemmo diventare maestre di scuola, e buscarsi un buon soldo; quando prima col loro mestiere non guadagnavan da pagare pur l'acqua da lavarsi le mani !","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Camilla, non ti pascere di vane speranze. Tutto ciò che riluce non è oro. Tu sei giovane; e la poca esperienza, che hai nelle cose del mondo, non ti ha ancora tanto aperto gli occhi, che tu non ti lasci ingannare alle apparenze.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Oh quante maestre di scuola hanno dovuto pentirsi di aver lasciato la conocchia e la spola; di aver abbandonato la paterna casa, in cui traevano una vita quieta e senza rimorsi, per condursi ad insegnare in lontani paesi, dove inviluppate nei lacci, loro tesi dalla malvagità degli uomini, furono tratte di felice stato, e messe in grandissima miseria! Nè ti abbagli, o figlia mia, quel vano splendore di dottrina, con cui la maggior parte di esse si studiano artatamente di abbellirsi. Questo fanno, o Camilla, per dar della polvere negli occhi de'creduli e degli stolti.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nel vero io, artiere senza lettere, non pretendo di farla da giudice in queste cose. Ma ho più volte a valenti e savi uomini udito dire, che in buona verità il sapere in questo mondo è assai raro; che pochissimi sono i dotti, e molti vogliono parere. Se tanto scarsa adunque è la suppellettile scientifica e letteraria in quegli uomini, che spendono quasi tutti gli anni della loro vita negli studi; qual corredo di dottrina speri tu possa avere una fanciulla, che nello spazio di pochi mesi va spilluzzicando e sorseggiando gran parte dello scibile umano?","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Se Dio mi aiuti, io credo, quantunque sia uomo materiale e rozzo, di non ingannarmi dicendo, che molte di queste tue così dottissime maestre di scuola presumono di insegnare quello che non sanno, e mostrano alle loro alunne la luna per lo sole. Del resto non ho mai dimenticato la sentenza di un vecchio capitano francese, che usava molto alla bottega del buon Tamagno, tuo avolo. Egli lodava bene spesso le donne casalinghe, e soleva dire, che una femmina è abbastanza dotta, quando sa distinguere la camicia dalla giubba del marito.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nientemeno, o Camilla, se questo ti è all'animo di voler essere maestra di scuola, e ti sembra di non poter vivere altrimenti felice; ei non mi dà il cuore di negarti cosa che tu voglia. E fin d'ora ti concedo la licenza, che tu faccia il parer tuo. Ben è vero, che quando io sarò privo di te, mi parrà di mancare del braccio destro; ma egli è tanto e tale l'amore, che ti porto, che io mi lascierei innanzi morire, che io ti vedessi sfortunata per mia cagione.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Voglia Iddio secondare l'onesto tuo desiderio, e rendere vano il mio tristo presentimento! Le parole di Gianni, e spezialmente le ultime, da lui pronunziate con voce tremola e coll'accompagnamento di qualche lagrima, commossero un cotal pocolino l'animo della figliuola. Nondimeno enfiata di superbia, se ne stette rigida e dura ai conforti del padre.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E fin da quel giorno tenendosi quasi licenziata ad ogni suo piacere, cominciò a mostrare apertamente disdegno dell'umile sua occupazione. Ivi a pochi dì avuta a sè la Marietta, informossi, minutamente del modo, che avesse a tenere per essere ammessa alla scuola, e dei libri, di cui si dovesse fornire. Infine essa aveva assai più l'animo alla futura sua condizione di allieva maestra, che agl'interessi della famiglia; e colla sorella Isotta massimamente non rifinava di parlare del nobile uffizio di educatrice, a cui solamente intendeva.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Anzi, come suole avvenire, che dormendo, la mente ricorre alle immagini del giorno, la Camilla sognava fin d'ora il felice successo de'suoi studi, e le palme, che con appetito ardentissimo desiderava. E un bel dì, che la sorella stava in cucina rigovernando, fattasele dappresso, - Isotta, disse, voglio raccontarti un sogno, che io feci stamane poco avanti al giorno. Parevami, dormendo, di essere accompagnata da un uomo di cortese e piacevole aspetto, che mostrava di essere in sul fiore della sua virilità.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Salita una scala, e giunti a capo d'un andito, un famiglio vestito di ricca assisa ci aperse una porta, ed entrammo in un'ampia sala, fiorita di gentili dame, accanto alle quali stavano assise bellissime bambine, che parevano tanti angioletti. In altro canto era una moltitudine d'uomini d'ogni età, i quali al nostro entrare ci accolsero con un saluto generale di applausi. Colui, che mi accompagnava, tenendomi per mano mi fe' sedere sopra un bel seggiolone; e standosi egli ritto al mio fianco, pronunziò una breve allocuzione, in cui annunziando la scuola femminile, che si sarebbe senza indugio aperta sotto la mia disciplina, fece di me i più sperticati elogi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Quando il mio compagno ebbe finito di parlare, ad un suo cenno levatami in piedi, io lessi un discorsetto, che egli stesso aveva scritto a bella posta per me. O Isotta, qual giocondità non fu la mia al vedere quanti erano là raccolti pendere dal mio labbro! La mia lettura era sovente interotta da segni di approvazione; i quali scoppiando fragorosi in sul fine, mi empierono di tanta contentezza, che il mio sonno si ruppe, e desta parevami di avere il cuore nello zucchero.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Isotta accolse la narrazione di questo sogno con un cotal sorriso, che sembrava voler dire: Sorella mia, tu ti vai pascendo di vento. Dio te la mandi buona ! Intanto si appressava il tempo, in cui la Camilla doveva entrare per la prima volta in una scuola privata di metodo superiore.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Quando in sul finire di ottobre, mentre ella stava disponendo ogni cosa a ciò opportuna, vedesi capitare a casa un fattorino del tipografo-libraio Parapiglia. Esso recava un lungo elenco di libri, nel quale erano segnate di asterisco le opere, di cui i professori dello Istituto metodico intendevano di valersi nel loro insegnamento. E queste erano le principali: La Pedagogia del maestro Giacinto Rampichini; L'Estetica universale del dottor Pietro Nebuloso; La Logica ad uso delle donne dell'avvocato Giuseppe Parolaio; L'Igiene dei bambini del medico Francesco Morbosi; La Morale per le fanciulle dell'abate Narciso Bellimbusti; La Quintessenza della storia antica e mo 4 derna con nozioni compendiose di geografia e di etnologia del professore Paolo Scarpa; L' Aritmetica e la Geometria applicate agli usi domestici dell' ingegnere Vincenzo Spaccalasino; Corso accelerato di storia naturale del professore Gabriele Sottili; Storia della letteratura italiana con appendice sulla Grammatica dell' abate Biagio Anastrofelli; Avviamento al comporre ed esempi di bello stile del maestro Marco Anacoluti; Panteon femminile, ossia Piccola Biografia delle donne celebri nelle lettere, nelle scienze e nelle arti del dottore Antonio Somieri.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Tutti questi libri furono con gran piacere acquistati dalla Camilla, e pagati da Gianni con parte di un gruzzolo, che egli si avea messo in serbo per comprare a suo tempo del buon tomaio di Lione ad uso della bottega. E non occorre dire con quale interno rincrescimento il facesse egli, che buon massaio, sempre erasi ristretto nello spendere, e sapeva che il danaro è il nervo d'ogni mestiere. Nè meno costavagli il dover cavare dal borsellino una buona somma per ogni mesata da darsi al Rettore dell' Istituto metodico.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nondimeno per amore della figliuola non se ne rammaricava mai; veggendo massimamente, come essa fosse tutta infervorata dello studio, e avesse continuamente alle mani i suoi libri. Solo dolevagli, che mutatasi dai primi costumi, mostrasse una certa vergogna della passata sua condizione, e non si peritasse di rinnegare e parenti e mestiere. La qual cosa appariva non pur dalle sue parole, ma dai fatti.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Così ad esempio, infin dal primo dì, che diventò allieva maestra, non pose mai più il piede nella bottega. E sebbene questa, per una scala interna a chiocciola, desse più facile l'adito al piano superiore dove ella studiava e dormiva; tuttavia amava meglio fare un più largo giro, ed entrando per l'uscio da via, salirsene alla sua cameretta per la scala comune. Queste ed altre cose siffatte spiacevano a Gianni; e gra vissima gli era a comportare una certa vanteria ed albagia, che traspariva dal volto di lei e dai suoi modi fecciosi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Tuttavia non potendo altro fare, sel sofferiva senza niente mostrare mai del suo cruccio alla giovane; e non di rado per amore della quiete domestica egli dovevasi interporre ad acquetare i mali umori, che sorgevano in casa, per cagione spezialmente del figliuolo Perotto, il quale avendo una infarinatura di alcune cosette, siccome hanno generalmente coloro, che stati sono alunni delle scuole tecniche, non sentiva tanto bassamente di sè, da tollerare in pace quel perpetuo millantarsi della Camilla, con aperto disprezzo degli altri membri della famiglia, ai quali essa regalava bene spesso il titolo di goccioloni, di zotici, di coticoni e di bestie. E notabile fra le altre fu una contesa, la quale poco mancò non riuscisse a fatti dolorosi. Una sera del mese di gennaio, mentre la famiglia era in sul cenare, la Camilla, secondo il suo costume, parlava con grande enfasi di una lezione, in cui il professore avea trattato a lungo del taglio dell'istmo di Suez e del telegrafo sottomarino; dimostrando come il commercio, le arti e la civiltà mondiale si dovessero avvantaggiare di questi stupendi trovati dell'ingegno umano.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Il fratello stanco del sentirsi continuamente assordare dalla sorella, che ripeteva materialmente, e senza forse intenderle, le cose udite in iscuola, - A che diavol, disse, v'impacciate voi fanciulle del taglio dell' istmo di Suez e del telegrafo sottomarino ? Ecco profondo avvedimento, che debbono avere questi nostri messeri del metodo, i quali credono poter fare del pruno un melarancio ! Ecco begli argomenti da trattarsi davanti ad una brigata di giovani donne, che i cieli han fatto nascere, affinchè tenessero in mano la mestola e non la bussola; acciocchè attendessero a ben governare la cucina e la dispensa, non le tartane ed i vascelli; perchè imparassero ad aver cura delle masserizie di casa, non a mercatare per la piazze e per gli emporii; a trattar l'arcolaio, non il mappamondo; a tenere il conto della lavandaia, non a scrivere dispacci telegrafici.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Oh se potessero levare il capo i nostri buoni nonni, che vivevano all'antica, e lasciavan correre due soldi per ventiquattro danari: se potessero udire il vostro cinguettare, le vostre millanterie, e vedere l'intromettervi che fate nelle cose, che non s' appartengono alla vostra condizione, oh come griderebbero a piena gola, che egli è venuto il tempo, in cui ogni cencio vuole entrare in bucato! Putte ciarliere, vi direbbono essi, via da codeste scuole, nelle quali non imparate che cose inutili, e, che è peggio, succiate quell' arroganza, per cui vi credete ogni cosa sapere, e da molto più vi reputate, che non valete. Oramai siam venuti a tale, che ogni più vil fantesca e qualunque è più rozza artigianella, dopo aver udito quattro lezioni di metodo, si persuade di essere diventata un Salomone in cuffia ed in gonna.","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Quando andate per via, non fate che torcere il grifo a tutte le femmine, che incontrate, come temeste d' imbrattarvi passando loro vicino. E in casa, quel continuo stare in contegno stucchevole, quel vostro sentenziare su tutto, quasi che sedeste pro tribunali, quel vostro fare da saccenti e leziose, vi fa riguardare come altrettanti incubi, importuni ai padri, ai fratelli ed ai mariti. Davvero, fratel mio Perotto, ripigliò sdegnosamente la Camilla, io non avrei mai creduto, che l'invidia tanto potesse sul tuo cuore, da renderti ingiusto non pure con me, ma con tutto il ceto delle onorate fanciulle, che rivolgono agli studi quelle ore, che la più parte delle femmine logora nei sollazzi e nello andare dietro alle vanità.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Alla fe' di Dio, già da qualche tempo dal bisticciarla che tu fai con me, dai tuoi sarcasmi, e dalle tue ingiurie ho potuto avvedermi di qual animo tu sia verso la tua sorella. E incomincio pur ora a provare la verità di quella sentenza, la quale dice, che i peggiori nemici gli abbiamo in casa. Va via, va, tanghero che tu se'.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Benchè tu ti sia seduto ben tre anni sulle panche della scuole tetiche, tu non sai ciò che tu ti dica. Dio sapientissimo concede a quanti nascono su questa bassa terra quel vigore d'intelletto, che basti all' ufficio, a cui ciascuno è destinato. A te che hai per avventura meno cervello, che un grillo, sta bene l' attendere a fare uose e a racconciar ciabatte.","NO"
