"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","* * * Ma ero io, veramente, quella bambina?... O non è ella un'immagine della mia malinconia?... Nulla più resta del suo visetto scarno ed attento, nè della mamma che non si lagnava mai della dura vita, e non piangeva se non nel sonno.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Anche oggi è vigilia di Natale. Voglio alzarmi domattina alle cinque, andare alla prima messa, adorare in ginocchio il Bambino Gesù nel presepio, a destra sotto l'altare. Ma non avrò nessuno con me.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E, forse, non poserò neppure gli occhi sull'Infante addormentato in braccio a Maria: non vedrò, non guarderò, nella chiesa, che le Stazioni della Via Crucis. LA POLTRONA La mia prima malattia mi colse a sedici anni. Non avevo saputo, fino a quel tempo, che cosa volesse dire infermità.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non il più lieve malessere m'aveva fatta accorta di possedere un corpo. Non conoscevo il mio corpo: non ne avevo il senso. Sciolta, elastica, gli scalini a volo, le distanze in men che non si dica, il sonno pieno di stelle come la notte, il risveglio pieno di gioia come l'aurora: malattia e morte, parole vuote di significato per me: l'aria e l'acqua mi somigliavano: la mia vitalità elementare era principio e fine a se stessa, cioè non aveva nè principio nè fine.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma in quel memorabile pomeriggio di luglio tutta la mia magra carne adolescente mi si rivelò all'improvviso, in peso e in dolore; e mi parve d'essere schiacciata dal corpo. Ogni arto mi spasimava. Sentivo l'epigastro salire fino alla gola.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Pensare m'era impossibile: l'atto di fissar la mente su un'idea, su un oggetto, imprimeva al mio intimo essere un vertiginoso moto rotatorio. Ero sola. Nessuna ragazza più sola di me, allora; e meno desiderosa di sfuggire alla propria solitudine.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma, quel giorno, ne avevo paura: nella prostrazione in cui ero caduta, un unico desiderio viveva, istinto più che desiderio: venisse la sera, tornasse la mamma. Avevo chiuso le imposte del balcone sul giardino, per non esser ferita dalla luce senza remissione della giornata canicolare. Ma l'aria della camera m'era ugualmente grave di vampe.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La calura si faceva, a tratti, maglio picchiante sulla mia testa. Udivo distintamente il ronzio d'un calabrone rimasto imprigionato, e il suo battere contro le pareti. Mi sembrava, quel ronzio, la voce della mia sofferenza.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Dopo tanto tempo, fra tante musiche dimenticate, quel ronzio m'è presente, come fosse d'ora. Tornò, alla fine, la mamma dalla fabbrica: m'abbracciò, mi spogliò, mi mise a letto, si precipitò a chiamare il medico del rione. Nello stupor della febbre a quaranta gradi, scôrsi la barbaccia nera di colui, e i suoi occhi attenti, sormontati da cespugliose ciglia, vicinissimi al mio viso.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma c'era la mamma, dietro colui. M'abbandonai al male; e il torpore mi fasciò. In quello stato rimasi per giorni e settimane: si trattava di febbre tifoidea.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma era un torpore dolcissimo, con substrato misteriosamente lucido; e che non mi tolse mai o quasi mai il senso d'essere viva. Mia madre – che pur di non mandarmi all'ospedale aveva lasciato il lavoro – con passi e gesti d'ombra andava e veniva dalla camera alla cucina, dalla cucina alla camera: mi cambiava sulla testa le pezze bagnate, mi prendeva la misura della febbre, m'introduceva, quasi senza toccarle, fra le labbra inerti il cucchiaio della medicina: mi vegliava, mi covava: non uno de' suoi movimenti andò perduto per me. I miei occhi, or socchiusi ed atonici, or dilatati ed accesi, la seguivan passo passo; e quand'ella si trovava di là, restavan fissi, quasi corporalmente attaccati all'uscio, rimasto semiaperto.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Alle sue domande: Come stai?... Come ti senti?.... – rispondevo dal profondo, con voce che affiorava a pena: — Bene.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Così alle compagne di scuola, e alle maestre che venivan talvolta a visitarmi. Null'altro avrei potuto dire. Vegetavo in una tenebra morbida, tutta masse di bambagia e di velluto.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non era solo il male, che lavorava in me; ma una forza benefica, che il mio organismo subiva senza rendersene conto. Nelle ore di tormento insonne, che adesso in certe notti mi addentano, maciullando cervello e cuore nell'ansia d'un riposo che non viene, mi torna a fior dell'anima il ricordo di quel sopore d'annientamento, ch'era anche un misterioso lavorio di vita, e aveva in sè qualcosa di divino. A poco a poco il male s'attenuò.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Potei starmene per qualche ora seduta sul letto, col dorso appoggiato ai cuscini. Potei sorbire qualche cucchiaiata di latte e di brodo. La sordità cagionata dal chinino spariva man mano.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Improvviso mi giunse, un giorno, dal giardino, il cantar degli uccelli: fu come se quella musica salisse dal fondo dell'anima mia, che l'aveva per chi sa quanto tempo tenuta prigioniera. Un altro giorno mi giunse, chiara, una gamma, ripetuta al pianoforte da agili dita. Saliva, scendeva, simile al respiro, al battito dell'orologio, alle cose che si vedon sempre, alle preghiere che sempre, nella stessa ora, si dicono.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Me ne impregnai pian piano, tra veglia e sonno. Canti d'uccelli e gamme al pianoforte: modo musicale del mio risveglio alla vita. Finalmente mi levai dal letto; e la mamma tornò alla fabbrica.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il mattino che mi lasciò sola, oh, piansi tanto, piansi tutta, dalle calcagna agli occhi. I singhiozzi mi salivano dalle radici, lasciando lungo il passaggio una lacerazione. Nell'estrema debolezza in cui ero caduta, la necessità di ritornare in solitudine mi metteva terrore: togliermi la mamma era come recidermi un arto.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma il silenzio mi calmò. Nessun farmaco più efficace del silenzio. Dopo mezzogiorno, con grande stento m'alzai: bevvi un poco di latte e sedetti su una sedia di paglia presso il balconcino.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Dura; ma le altre due non eran men dure. Le mie acerbe ossa, che la malattia aveva lasciate ricoperte della sola pelle, mi dolevano ad ogni giuntura; e non sapevo dove posar la testa. Mi abbacinavo, fissando trasognata il sole che arroventava i muri del giardino, e rendeva malato di sete il fogliame.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Fu verso quell'ora che bussarono all'uscio. Un facchino dalle gambe arcuate, con una larga macchia d'olio sul davanti della blusa turchina, mi portava una poltrona e un biglietto. La poltrona era solida, bassa, coperta di vecchia stoffa grigia a fiorami violacei, sciupata ai bracciuoli e alla spalliera.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il biglietto, che nella mia debolezza, nella mia confusione quasi non riuscivo a decifrare, era d'una biondissima professoressa, della quale ero stata scolara un anno avanti: bella donna, gentile, di molta intelligenza, di molta autorità. L'avevo sentita al mio letto, una volta, durante la malattia. Su per giù, col lei di prammatica nelle scuole normali, il biglietto diceva così: «Cara, so che è in convalescenza.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Le mando una poltrona, perchè possa riposarsi comodamente. Non mi ringrazi. Quando sarà ritornata lo scoiattolo di prima, qualcuno gliela verrà a riprendere».","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","* * * Dunque, la poltrona era solida, bassa, coperta di vecchia stoffa grigia a fiorami violacei, sciupata ai bracciuoli e in quel punto della spalliera sul quale il capo s'abbandona. Aveva un aspetto stagionato e bonario: offriva le braccia a dire: — Ma sì, son qui per te, proprio per te: vieni, distenditi, illuditi d'essere una signora. Hai mai pensato di poterti sdraiare in una poltrona, tu?....","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","No: non lo avevo mai pensato. Ne avevo viste, di poltrone, molte: in case di ricchi – e anche di poveri, meno poveri di me. Le avevo guardate con assoluta indifferenza.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non mi riguardavano. Io possedevo tre sedie, dall'impagliatura stanca, sbrindellata in più punti. Una d'esse era zoppa.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","L'amavo più dell'altre, chi sa perchè. Mi serviva da altalena. Tre rozze sedie; ma eran mie.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","In umile convivenza colla tavola di cucina, col cassettone, col letto, con un'orribile oleografia della Madonna della Seggiola, che a me sembrava meravigliosa, da quando m'eran stati dati gli occhi le avevo sempre avute presenti. Quella poltrona benevola e soffice, con la sua aria di matrona protettrice, era, in verità, un'estranea: fors'anche, un'intrusa. Là, a destra del balconcino, soffocata fra il letto e il muro, dissimile dal resto della mobilia, d'un'altra razza, d'un altro linguaggio, non attendeva che di ripartire.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Eppure ci stavo bene, tuffata dentro. Sentivo, riconoscevo che le mie ossa «si mettevano a posto» in tutto quel morbido. E in coscienza volevo essere grata alla biondissima signora, che nell'atto pietoso verso di me aveva messo la scioltezza, la grazia con la quale avrebbe riempito di rose una coppa di cristallo.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma non mi riusciva. Che non mi riuscisse, era umiliante per me. Pensavo: – Son senza cuore – e soffrivo, in collera con me stessa.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Non sapevo allora che tutto, nella lunga vita, m'avrebbe fatta soffrire: il bene e il male. Giorno dopo giorno m'avvezzai alla poltrona, ed essa a me. La conobbi in ogni sua parte, le diedi un volto e uno spirito.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Potei, abbandonata sulle sue cedevoli molle, indugiarmi in quei benefici sonni del pomeriggio, durante i quali la sostanza occulta rinsangua le vene dei giovani convalescenti. Ma amica, schietta amica, non mi fu mai. Mai giunse a stabilirsi nella greggia armonia dell'insieme: mai potè aderire a me, nè a ciò che viveva intorno a me.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Tanto, l'avrei dovuta restituire. Ha diritto di chiamarsi nostro bene, quel che si deve restituire?... Non entra a far parte di noi: non vive della nostra esistenza.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Cominciavo però a domandarmi, durante lunghi silenzi meditativi, che mai ci fosse, in quella ristretta cerchia, d'interamente mio. Non veniva ogni tanto, quand'era alticcio, il fratello di mia madre, colui ch'io chiamavo con odio «lo zio pazzo», a rinfacciarle certa roba di casa stravecchia e malandata, della quale rivendicava la proprietà?.... Gridava, paonazzo nel tagliente viso: — Restituisci!...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Restituisci!... Nemmeno quelle miserabili suppellettili, dunque, eran mie. Lo fossero pur state, un incendio poteva distruggerle, un terremoto inghiottirle.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E in questo, almeno, i più ricchi erano uguali ai più poveri; e ogni cosa, in fondo, aveva il valore di quella poltrona. — Restituisci!.... Restituisci!....","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E la vita?... Ero io padrona della mia vita?... Un creditore terribile, nascosto nell'ombra e del quale non avrei mai potuto conoscere il viso, era stato, la sesta notte della malattia mortale, sul punto di carpirmi il corpo che m'aveva prestato.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Tutto m'appariva mobile, labile, senza peso, senza radice, senza continuità. Ma non soffrivo più come nei primi giorni che la poltrona aveva passati nella mia casa. L'intravista verità m'attirava, come certe lontananze di nebbia, certi silenziosi gorghi spiati dall'alto d'un muraglione, certe lente correnti che non si sa dove vadano a sboccare.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Disancorata mi sentivo, e senza fardelli. Senso di levità, che mi rendeva quasi incorporea: amara gioia di liberazione, più cara della stessa vita. Nulla di necessario: tutto come quella poltrona mio, e non mio.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Per quanto io concentri la mente nel passato, e, isolandola da ogni altro ricordo, mi sforzi di fissarla in un sol punto, non mi vien fatto di richiamare alla memoria il giorno in cui la poltrona della mia convalescenza discese le scale per scomparire. Non parve nemmeno fosse venuta: non lasciò alcun vuoto dietro di sè. Ma dopo tant'anni mi si scolpisce ancor davanti, nella sua forma precisa, con le sue gambe tozze, i suoi bracciuoli slabbrati, le sue molle stanche, il suo aspetto di grossa signora in visita, il suo grembo profondo ma estraneo.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Nell'atmosfera del tempo, l'immobilità del suo profilo assume un rilievo ed un significato implacabile. Al mio istinto d'allora, alla mia esperienza di adesso, dice: – Tu non possederai nulla. A nulla potrai attaccarti qui in terra.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Nella tua vita tutto sarà passeggero, provvisorio, sospeso fra due negazioni. Quel che avrai ti verrà prestato, perchè tu lo renda, senza smorfie, a tempo opportuno. Così sarà di te, fino a quando renderai anche il respiro.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","– Ma io amo il mio destino. Nessun bene sino ad oggi ho ricevuto, del quale pensassi: – Se mi manca, muoio. – Qualora una volontà più alta e più salda dell'altre giungesse a tenermi prigioniera, dandomi la certezza dell'immutabile, io so che, presto o tardi, troverei, sia pur con mia lacerazione e mio spasimo, il modo di evadere.","NO"
