"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Io mi sono meritato l'odio e il disprezzo di tutti, ma tu che vedi il mio pentimento, tu che hai l'anima d' un angelo, mi compiangi e mi perdona. - Odoardo, io voglio ad ogni costo salvarti; io mi getterò ai piedi di sir Grant, di Elisabetta, gli descriverò il tuo pentimento; eglino si muoveranno a compassione delle mie lagrime, della mia disperazione, e con una supplica al sovrano... - No, 'Maria, gli è inutile; s'anco la grazia mi venisse accordata, la mia perdita è irrepara bile. L'uomo senza onore gli è perduto, ed io sono disonorato, o Maria; io non potrei comparire fra gli uomini senza arrossire; mostrato a dito, disprezzato... oh no, no, gli è meglio morire.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma io voleva prima vederti, unica, sola creatura che ha potuto comprendere la mia anima; mi sarebbe stato troppo increscioso spirare senza darti un addio, senza ricevere dalle tue labbra una parola di perdono. - Oh Odoardo, la mia esistenza è attaccata alla tua, se tu muori, io pure soccomberò... Ebbene, o Maria, se non fummo uniti in questa vita, lo saremo nell' altra: il destino uon ci volle felici qui in terra; ah possa Iddio perdonare i miei falli e le anime nostre congiungere in cielo..","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Osservarono per brevi istanti un profondo slenzio, interrotto da singhiozzi, indi Odoardo riprese : - Un' ardente febbre mi consuma e poco di vita mi rimane. Non chiedere grazia per me; solo ti prego dire a sir Grant, ch' io sono morto pentito e angosciato dal rimorso. Poco prima della mia cattura ho furtivamente gettato una borsa nella di lui camera, egli l'avrà trovata; conosca da ciò che non era del tutto corrotto il mio cuore, e che un giorno gli avrei forse renduto ogni cosa, chè troppo mi pesava sall' anima il mio delitto.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma ciò non toglie ch' io sia stato un infame. Oh ch'eglino mi perdonino, e tu pure perdona se ti ho resa tanto infelice. Posa una mano qui sulla mia fronte, senti com' arde!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","oh gli è un' orribile tortura! sapere che tu m' ami, e dover bramar di morire! e morire senza onore!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","mi comprendi, o Maria, senza onore! oh la è una cosa terribile! La meschina gli allontanò i capelli dalle tempie, è lo guardò fiso fiso, e con impeto disperato gli abbracciò il capo, e premendolo sull' anelante suo petto: - Odoardo, mio Odoardo!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","sclamò singhiozzando, tu soffri, grandemente tu soffri! se continui così non potrai di certo sopravvivere... - E non gli è questo ch' io cerco, mia diletta? non tel dissi ch'io non ho altra speranza?...","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Ma non pensi che la tua morte m'uccide interruppe Maria disperatamente. Oh tu non mi ami! senza te io sono derelitta su questa terra, e tu pensi di morire, non ti vuoi conservare almeno per amor mio, Odoardo, per amor mio!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","E la poveretta lo guardava in atto supplichevole. - Che non farei per amor tuo! sclamò Odoardo prendendo ambe le di lei mani e coprendole di baci.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma io mi sono reso indegno di te; il solo mio alito può contaminarti, celeste creatura; io coperto d' una macchia incancellabile, io divenire tuo sposo, ah no, mia divina, non sarà mai: l'amor tuo eccede, io ne sono immeritevole. No, Odoardo, tu sei in errore. Il tuo pentimento innocente ti rende; io ti riguardo come tale, e ti stimo quanto la prima volta che ti ho giurato eterno amore.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Oh Dio! Dio! io non posso resistere !","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","troppo buona, troppo cara e virtuosa fanciulla! no, non era destinata la nostra unione; a te si competeva un angelo, e su questa terra un tuo simile gli è impossibile trovare; pure tu mi concedesti il tuo amore... e per possederti... insensato! non pensai che invece ti avrei irreparabilmente perduta.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Non aveva ancora terminato queste parole che Metilde, la quale era appiattata vicino la porta, sclamò grandemente spaurita: ""Signora, mi parve udire la voce di vostro padre, ah certamente è lui, è lui. Lord Doringant è già penetrato nella stanza: coi capelli irti, col volto orribilmente contraffatto si scaglia sulla figlia, dopo aver oppresso di mille imprecazioni si lei che Odoardo, la prese energicamente per un braccio e volle condurla fuor della prigione; ella protendeva l'altro verso Odoardo e gridava: io tenterò salvarti o moriremo entrambi. E il padre sempre più inferocito la trascinava senza misericordia fino che Odoardo più non la vide.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Povera vittima! egli sclamò, l'orgoglio di tuo padre ci precipitò nell' abisso. Si rovesciò sul letto e poco mancò ch' ei non esalasse l'ultimo respiro.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma in qual guisa lord Doringant potè scoprire la fuga di sua figlia? ella usò la massima precauzione; lo vide poco prima di partire coricato sulle piume e profondamente addormentato; il sonno aggravava le pupille di tutti i famigliari... La poveretta il credeva, ma un servo vegliava su lei.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Avendo questi sentito un po' di rumore, gli venne in pensiero ch'essa fosse fuggita; si alzò e penetrò pian piano nella stanza di lei: non vi avendo trovato alcuno, corse immantinente al suo padrone, e gli narrò il caso. Lord Doringant balzò furiosamente dal letto, indossò frettoloso le proprie vesti e accompagnato dal servo si recò alla prigione. - Qui si trova mia figlia, disse con estrema ferocia al carceriere; voglio mia figlia.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il pover' uomo non potè negare il vero, e tutto tremante lo condusse ove ella si trovava. La sgraziata come fu trascinata sulla via, il servo la prese fra le nerborute sue braccia, che la di per sè stessa non avrebbe potuto reggersi. Giunti a casa, la coricarono sul letto.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La mattina quantunque avesse una febbre gagliarda volle alzarsi, e Metilde le fece venire un medico: lord Doringant entrò con lui nella camera di sua figlia, vi andò coll' intenzione di rimproverarla, ma dopo averla fissata, il suo sdegno si mitigò: Maria non era più riconoscibile. Il medico la guardò attentamente, le fece varie interrogazioni circa la sua salute, le tastò il polso, crollò il capo, e stette in silenzio, indi le disse: - Per ora stia tranquilla; domani ritornerò. Uscì accompagnato da Doringant.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Milord, gli disse il medico tosto che furono soli: il male di vostra figlia è incurabile: ella è logorata internamente da una forte passione, e questa mi è nota. Accettate un mio consiglio, un consiglio che parte da un padre disgra ziato che vi parla per esperienza. Io sapete, io aveva un unica figlia che si era perdutamente invaghita d'un giovine, ed essendo questi figlio di un mio nemico, io non volli dare il mio assenso; la poveretta mori d' etisia; furono tarde le mie lagrime, il mio pentimento, l'unica figlia che avrebbe confortato la mia vecchiezza io l'ho per sempre perduta.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","E in così dire s' asciugava una lagrima. Fate quello che vi dico io, seguitava, se non vi volete aggravare d'un eterno rimorso: lasciate che Maria agisca come vuole, non la contrariate, procurate di confortarla e prolungherete i suoi giorni. L'arte medica riescirebbe vana pel suo male.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Egli partì e lord Doringant rimase come impietrito nel mezzo della camera. Quelle parole gli erano scese fino al fondo dell' anima; un gelo gli ricercò tutte le fibre, sentì d' esser padre e di amare la propria figlia. S'ella muore, che farà egli vecchio derelitto?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","chi chiudurerà nell'ora e strema le sue pupille? Egli aveva dinanzi l' esempio del medico e disse: Ahime! la medesima sorte mi sta preparata!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","e si percuotè disperatamente la fronte. La sorpresa provata da sir Grant e da Elisabetta alla vista della borsa gettata da Odoardo nel mezzo della loro stanza gli è impossibile descrivere. La fanciulla corse a prenderla e con gioia la vuotò sopra il tavolino.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Oh vergine santissima! sclamò; chi può essere colui che vuol nascostamente soccorrerci, sarebbe lord Doriston? E lord Doriston in quel momento comparve, Elisabetta gli corse incontro: - Ditemi il vero, siete stato voi o milord, che gettò una borsa in questa camera?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Io! no, rispose con sorpresa; conteneva forse quest'oro? disse andando verso il tavolo su cui v'erano le monete.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Appunto, rispose sir Grant. Io sono grandemente confuso; la non è una piccola somma : chi può avere tanta premura per noi? oh certamente siete stato voi, o milord, via ditecelo per carità.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Vi giuro sul mio onore che non sono stato io, rispos' egli, ed anzi vi consiglio a non prevalervene fino che non si sappia da qual mano provenga. - Sì, caro padre, milord dice benissimo, col tempo si scoprirà quest' arcano. Scorsero parecchi giorni, e la nuova che il cofanetto di gioie appartenente a sir Grant fu frovato pervenne ai loro orecchi.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La polizia gliene diede parte, e disse che colui che lo aveva trattenuto era Odoardo Dorsey, che ora si trovava in carcere, ove attendeva la sua condanna. Sir Grant e sua figlia inalzarono i più fervidi ringraziamenti al cielo per averli tolti da tanta miseria. Andarono a soggiornare nel palazzo abitato da Odoardo, e con estrema gioia si videro finalmente ritornati nel loro stato primiero.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Il sole stava per cader dietro l'orizzonte, ed in quell'ora Elisabetta soleva recarsi in una chiesetta dalla sua casa non di molto lontana. Entrata soletta nel tempio s'inginocchia dinanzi un altare: nessuna persona occupava quel sacro asilo, una profonda quiete vi regnava. Infervorata nella sna preghiera ella non ndi avvicinarsele una persona che aveva più la figura di ombra che di donna.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Questa si prostrò e giugnendo le mani si mise caldamente ad orare. Un colpo di tosse, che la non potè trattenere, fece strabiliare Elisabetta: si volse e vide l'infelice che le stava vicino. Fortemente commossa scorgendo su quel pallido volto le vere traccie della morte: - Signora, le disse, avete bisogno di qualche cosa ?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Ah se non m'inganno voi siete la figlia di sir Grant! sclamò l' interrogata, fissandola. - Appunto, o signora, rispose l'altra.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Ah gli è certo il cielo che vi mi manda. Io bramava ardentemente parlarvi; la fama della vostra bontà giunse fino al mio orecchio, ed io ho estremo bisogno di questa per sollevare i miei affanni. Elisabetta, voi vedete in me la più infelice creatura; il mio fisico vi dimostra bastantemente il patire ch'io feci.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma non mi conoscete voi? non avete sentito parlare mai della sfortunata Maria? oh voi non ipotete immaginare quanto soffersi!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","io non vi darò intero dettaglio delle mie disavventure, che forse di troppo v'annoierei, ma voi tanto pia non isdegnerete ascoltarmi per brevi istanti. A quattordici anni la morte mi ha rapito la madre, e mi rimase un padre assai austero. In tutto gli fui figlia sommessa, ma non mi sentii la forza di obbedirlo lorchè mi obbligava a divenire sposa di lord Doriston.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Io amava ardentemente `un giovine pittore, ma mio padre non acconsentì alla nostra unione. Questo giovine parte per Mont-Ross e colà il caso gli fa trovare un cofanetto di gioie: amore gli suggerisce di trattenerselo per potermi possedere. Si reca da m'io padre; dice aver fatto un' eredità e chiede la m a mano, che gli viene concessa.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ma quando seppe che quelle gioie appartenevano a sir Grant, provò il più terribile rimorso. Oh signora, voi nol credereste, ma egli non trovava più un'ora un'ora sola di quiete; l'idea che voi e vostro padre soffriste, che ambidue gemevate nella miseria lo dilaniava incessantemente; ma, Dio mio, amore lo accecava, e non aveva la forza di rinunciarvi. Voi avete trovato nella vostra camera una borsa contenente dell'oro; egli l' ha gettata per soccorrervi, e mi disse che non avrebbe mai cessato dal farlo e che in avvenire vi avrebbe restituito il tutto, chè troppo gli pesava sull'anima il suo delitto.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Egli è là che geme lacerato da tante passioni; l'amore, il rimorso, l'onore, divoravano la sua anima: m'impose d'implorare il vostro perdono e quello di sir Grant. Gli è pentito, o signora, grandemente pentito... Le lagrime irrigavano le guancie di Maria, che supplichevole fissava lo sguardo in quello di Elisabetta. - Il mio perdono?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","disse questa commossa; oh siate certa ch' io gli ho perdonato, e se potessi giovargli lo farei con tutto il cuore. - Voi lo fareste? soggiunse Maria con gaudio; ah sì, voi potete giovargli, voi potete fare che la mia morte non sia tanto disperata: oh signora, voi sareste un angelo per me.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Parlate, Maria, parlate, ch' io sento che v'amo come se mi foste sorella. - Dio vi ringrazio ! Ecco quanto voi potete fare, o Elisabetta; io vorrei intercedere dal sovrano la grazia di Odoardo; che voi uniste le vostre alle mie preghiere; vedendo che voi gli perdonate e voi stessa pregate per lui, facile sarà l'ottenere che venga liberato.","NO"
