"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Subito dopo la partenza del barone, fui a cercare la chiave, ma non la trovai al suo posto; e Costanza ha saputo col massimo dispiacere, che, avendo avuto bisogno il padre suo d' uscire dal castello per qualche sopraggiunto affare, nè sapendo precisamente l'ora in cui potrebbe egli essere di ritorno, avea presa la chiave del giardino, pensando che avrebbe con tal mezzo la facilità di rientrare, senza che nessuno della famiglia fosse obbligato a vegliare per aspettarlo. Ma se egli ha presa la chiave, esclamò sir Alberto nell'amorosa sua impazienza, non posso io forse scavalcare il muro? Oh Dio!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Signore, non riflettete voi dunque che vi esponete al rischio d'essere sorpreso al suo ritorno? Egli forse v'incontrerebbe a fuggire con Costanza, ed il resultato d'un simile contrattempo ruinerebbe tutte le vostre speranze. Egli, senza dubbio, penserebbe a strapparvela a viva forza dalle braccia; e se voi vi accingeste a difenderla, pensate alla situazione di cui ella si troverebbe, bbe, vedendo il proprio padre cadere spirante sotto i vostri colpi.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Questa orribile idea ha fatto sul di lei spirito un impressione tanto profonda, che io sono certa che tutte le ragioni le quali potessero da voi stesso esserle allegate, non riuscirebbero a persuaderla di esporsi al pericolo d'una si barbara scena. Ma domani voi non avrete più alcun rischio da temere; siate pur certo che domani la vedrete fuggire con voi dalla tirannide di coloro i quali vorrebbero costringerla a dare la mano di sposa ad un uomo ch'ella con tutto il cuore detesta. Sir Alberto non era troppo disposto ad acconsentire al ritardo delle sue speranze; ma la perfida cameriera con tant'arte gli parlò, svolse i più bei sentimenti, e dimostrossi tanto sinceramente attaccata ai di lui interessi, ch'egli alfine si arrese; e risolse di armarsi di pazienza fino alla notte seguente.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Eleonora gli promise di recarsi a vederlo nel mattino dell'indomani, per avvertirlo, se fosse possibile, che entro la giornata egli potesse avere con Costanza un secondo colloquio, onde disporre definitivamente le misure alla fuga necessarie. Dopo ciò ella da lui si allontana, e ritorna al castello di Hertzward. Stava la sua padrona con impazienza attendendo il di lei ritorno.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Onde scusarsi di si lunga assenza, le disse che sir Alberto l'avéa trattenuta per farle un'infinità d'interrogazioni sopra quanto era accaduto al caro oggetto del suo amore dopo la crudele loro separazione. La credula Costanza fu vivamente commossa da quella dimostrazione d' interesse che il di lei amante prendeva in tutto ciò che la riguardava. Del resto poi durante l'assenza di Eleonora, già cominciava la sua risoluzione a vacillare.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Il timore di rendersi colpevole; contraendo un matrimonio contro la volontà dėl padre, l'avea quasi determinata a rimanere, e fare al proprio dovere il sacrificio della sua felicità; ma gli energici discorsi della cameriera rianimarono si possentemente nell'anima sua il primo orrore per il barone, e la prima tenerezza pel generoso Alberto, che interamente si rassodó nel disegno di eseguire la concertata fuga; ed attese l'ora fissata alla partenza con certo qual timore che più forti riflessioni non la decidessero a rinunziarvi. Si ritirò essa nella sua stanza prima dell'or. dinario; l'idea che stava per disobbedire al padre facevale alla di lui presenza provare tutta la confusione della colpa.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Poco assuefatta a dissimulare, immaginavasi che gli occhi suoi ad ogni istante tradissero il segreto del proprio cuore. Se il padre le avesse parlato con dolcezza, ella non sarebbe stata giammai capace di comandare alla propria sensibilità. Ma egli di nuovo le rimproverò, con asprezza maggiore del consueto, l'avversione da lei manifestata per l'uomo cui aveva destinata la di lei mano: le esagerò l'estrema passione che le sue attrattive avevano ispirata al barone con termini, che non fecero se non accrescere l'insuperabile antipatia da lei concepita per quest' ultimo.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","In profondo silenzio, e senza osar di ri spondergli, essa lo ascolta; ma quando s'allontano da lui per ritirarsi nella propria camera, colpita dall'idea che da lui seperavasi non per una notte, ma forse per sempre, proruppe in amare lagrime e pianse liberamente, mentre Eleonora occupavasi a preparare il necessario pel viaggio. Nondimeno, allorchè tutti furono a dormire avvicinandosi l'ora in cui sir Alberto dovea giungere, le di lei lacrime cessarono, ed il suo cuore cominciò a palpitare nell'aspettativa del momento fatale. Non tardò a scuoprire un uomo in giardino; man mano ch'egli approssimavasi, le sue armi scintillavano al chiaro della luna, e presto fu abbastanza vicino perchè essa potesse distinguere la piuma bianca che svolazzavagli sull'elmo.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Allorchè egli trovossi sotto la finestra, temendo Eleonora che la sua padrona non s'accorgesse la di lui voce non esser quella di sir Alberto, fu sollecita di raccomandargli all'orecchio di non parlare, per timore di farsi udire da qualcuno del castello che non fosse ancora addormentato. Federico tosto comprese il di lei pensiero, e le accenno, che saprebbe approfittare del consiglio. Rapporto a Costanza, non era neces.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","sario raccomandarle il silenzio. Per la prima volta ella disponevasi a commettere un'azione che dalla coscienza venivale rimproverata, e da quell'azione stessa dipendeva la felicità del resto della sua vita... Era si viva la di lei commozione, che appena lasciavale forza di parlare.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Essa voleva ben anco rinunciare al suo disegno e restare nel castello: ma Eleonora le rimproverò la sua debolezza, e le fece riflettere che se la lasciava una sola volta sfuggire quell'occasione di liberarsi dalla più crudele schiavitù, ella non la ritroverebbe mai più Aveva la scaltra donna avuta la precauzione di provvedere una scala di corda, me diante la quale, la timida Costanza pian piano scese nel giardino. Prima ch'ella toccasse il suolo, l'innamorato Federico al seno se la strinse. Costanza parve offesa d'un ardire al quale essa non era assuefatta, e prontamente dalle sue braccia si sciolse, in modo ch'egli conoscesse il di lei risentimento.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Temendo Federico di averla troppo presto allarmata, riprese la propria passione, e coll' aria più rispettosa la condusse verso la porta del giardino, ove un confidente con due cavalli stava ad aspettarlo. Balzó sopra di uno, e prendendo nelle braccia lamabile Costanza, del cui possesso egli allora credevasi più che sicuro, mentre nella stessa maniera il servo incaricossi di Eleonora, ambedue, dando ai cavalli di sprone, a sciolta briglia si allontanarono. Intanto il fedele Alberto, ben lungi dall'immaginarsi l'uso orribile che in quell'istante facevasi del nome e dell' elmo suo, dopo la partenza della cameriera resto qualche tempo nella capanna, abbandonandosi al duolo cagionatogli da si triste ambasciata.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Maurizio non era ancor giunto, ed egli ardentemente desiderava il di lui ritorno, onde avere qualcuno cui poter confidare il proprio affanno; ma finalmente, non potendo più resistere alla impazienza, egli si alza e va a passeggiare nella foresta. Errò per qualche tempo fra quelle piante, tutto occupato nel tormentare l'immaginazione sull'idea de' nuovi ostacoli che potevano arrestare ancora il compimento dei suoi voti per l'indomani. Già stendeva la notte sopra tutta la natura il cupo suo velo, e sembrava che quella oscurità recasse alla noia del cavaliere qualche sollievo, perchè richiamavagli alla memoria le riflessioni che avevano agitato il di lui spirito, allorché, alla stessa ora, il giorno innanzi aveva traversato la foresta; e quando pensava all'inestimabile prezzo che avrebbe allora avuto agli occhi suoi la certezza d'essere amata da Costanza, della quale in quel momento egli più non dubitava, con una specie di confusione rimproveravasi d'aver acconsentito ad un ritardo, che pareva essere stato immaginato al solo oggetto di tormentargli il cuore.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma ben presto, sforzandosi di scacciare dallo spirito le lugubri immagini che lo importunavano, drizzò egli al cielo le più fervidi preci, ed alla custodia degli angeli tutelari della virtù e protettori dell' innocenza raccomando il caro oggetto de' suoi affetti. Allora si ricordo che, mentre stava passeggiando si tardi nella foresta, il géneroso contadino, il quale aveagli offerto asilo forse attendeva il di lui ritorno, onde abbandonarsi al riposo, ma egli avea tanto poco osservato l'intrapreso cammino, che non sapeva qual sentiero potesse alla capanna ricondurlo. Stava in quell'incertezza, allorchè scuopri un lume che tra i rami degli alberi brillava: si affretto per avvicinarsegli; ma tosto s'avvide che siffatta luce era assai più viva di quella che poteva produrre una candela traverso alla finestra d'un contadino.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","A misura ch'egli accostavasi, sembrava che il lume si allontanasse. Sorpreso e colto da un sentimento di terrore, continua a seguirlo: allorchè d'improvviso il lume verso terra si abbassa, ed il cavaliere trovasi all'ingresso della Caverna della Morte.. Rammentossi allora il sogno fatto, gli strani racconti intesi nel castello di Dornheim, la risoluzione da lui presa di penetrare i misteri di quella formidabile caverna, de' quali a. veanlo reso dimentico gli eventi della giornata.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Il barbaro contrattempo per cui venivagli impedito d'abbandonare in quella notte la foresta, sembravagli l'opra del destino, il quale alla scoperta di que' funesti segreti lo riserbava: risolse egli adunque d'intraprendere una avventura, verso la quale da un interno ed involontario impulso sentivasi trascinato. Quantunque oscurissima non fosse la notte, pure i folti alberi, ond'era circondato il luogo formavano un'ombra tanto fitta, che appena potevansi distinguere gli oggetti. Eravi però un debole raggio di luce, riflettuto da uno stretto ma rapido torrente, il quale, sorgendo dal fondo della caverna, strada facevasi tra gli scogli un po' al disotto dell'unico sito per ove si potesse in quell' orribile soggiorno pe netrare.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Quell'entrata, per la quale da molti anni persona alcuna non aveva avuto l'audacia di aprirsi il varco, era chiusa da prodigiosa quantità di bronchi e di spessissimi prunai, che servivano di nido ai sinistri augelli notturni. Prima di tutto, il cavallere s'accinse a separare i cespugli; ma le tenebre dalle quali era circondato erano d'ostacolo ai di lui sforzi, a qualche passo oltre l'ingresso della caverna il buio diveniva impenetrabile. Risolse adunque di recarsi dal contadino per ottenere una face; e siccome sapeva in qual parte della foresta era egli allora, trovò senza difficoltà la strada della capanna.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Alla porta della medesima incontro Maurizio, il quale era giunto coi cavalli, e che, sapendo bene quella essere l'ora in cui dovea trovarsi al castello di Hertzwald, rimase sorpreso della sua lontananza. Sir Alberto gli partecipò il contratempo che aveva sconcertati i suoi progetti, e la propria intenzione d'entrare senza indugio nella Caverna della Morte. Maurizio ne pareva tutto costernato, e voleva fargli alcune osservazioni, ma subito egli l'interruppe: Ti basti, gli disse, ch'io non esiga da te di seguirmi.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Se tu fossi meno debole e meno timido, potrebbe in tale avventura essermi la tua compagnia di qualche soccorso, per fuggire le sinistre impressioni dalle quali l'animo più fermo si difende con pena; ma un poltrone, qual sei tu, mi riescirebbe più d'imbarazzo che di vantaggio, rimanti dunque co' ca. valli ed attendi il mio ritorno. Se il cielo si degna assecondare le mie forze, tu mi rivedrai pria dell'alba.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Entrò egli dunque nella capanna, e domandò una fiaccola, ma quando il contadino conobbe il soggetto della di lui determinazione, fu subito colto dall' orrore che il nome della Caverna della Morte inspirava a tutti coloro che l'udivano pronunziare. Oh Dio! gli disse, prode cavaliere, qual disperazione vi spinge a tale intrapresa?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sappiate che un uomo, una volta entrato in quella caverna, non è più mai tornato nel soggiorno de' viventi. Il cavaliere restò inflessibile nella sua risoluzione; ed avendogli il contadino, suo malgrado, somministrata una face, egli ritornò solo alla caverna. Benchè il suo cuore fosse armato d'un coraggio superiore a tutti i pericoli, era, ciò non ostante, la di lui immaginazione percossa dalle terribili circostanze ond'era accompagnata l'avventura ch'egli stava per intraprendere.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Se il di lui orecchio veniva ferito da lieve stormir delle foglie; se i rami degli alberi agitati dal vento, dondolavano dinanzi a' di lui passi, egli tremava, e credeva scorgere in ogni oggetto gli effetti di una possanza soprannaturale. Allorchè giunse alla caverna, tentò di nuovo spartire i folti cespugli che ne chiudevano l'ingresso; ma trovandovi molta difficoltà, sguainó la spada, e con tal mezzo si apre ben presto una strada. Gli uccelli, che da lungo tempo erano abituati a placidamente riposare sotto quell'ombre impenetrabili, in quest'istante, disturbati nel loro asilo, prendono la fuga in si gran numero, che sir Alberto giudico necessario di soffermare i passi pel timore che quelli uccelli, che tutti lanciavansi incontro alla luce, coll' agitar dell' ali non ispegnessero la fiaccola.","NO"
