"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Spesso le fratte, e le spine interrompevano il sentiero, ma qualunque ostacolo veniva superato dal desio di rinvenire un ricovero per la piccina; e già dopo non breve cammino udirono distintamente l'uggiolar d'un cane, e rallegraronsi vedendo un lume. Affrettarono il passo, e finalmente giunsero alla porta d'un Tempietto rustico, cui appoggiavasi una specie di capanna, che appena poteva difendere i suoi abitanti dalle ingiurie del tempo. - << Oh!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","finalmente ci siamo, grazie al perfetto rudito di questo giovine, capace, cred' io, di udire il russare de' sette dormienti, diceva allegro Arrigotto mentre guardava attentamente quel modesto fabbricato, finalmente ci siamo, e se non m'inganno parmi essere in luogo conosciuto. Ma sì, certo, è desso: è la Cappella della Madonna Addolorata; la conosco perfettamente. Ma, poffare!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","abbiam camminato tanto tempo, e non siamo più d' una lega lontani da Otranto: ah! ah! ah!, che sì, che le tartarughe sono più agili di noi » domandava - « Che luogo è questo...?","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ghino. « L'ho detto or ora, ma tu già hai perduto il senno. E' una Chiesetta rustica dedicata alla Madonna Addolorata, ed in quel tugurio abita il Padre Aroldo, un santo romito, che vive colle limoine de' fedeli » - « Ci darà dunque ricovero » - « Lo sfido a dir di nò ma è impossibile: è così buono e caritatevole, che non serba mai il dippiù, ma distribuisce tutto ai poveri contadini de'dintorni >— Il cane intanto urlava, come indemoniato, e par che volesse sbranare i nuovi venuti: a stento Kaleb lo allontanava colla sua sciabla, mentre Idrusa spaurita stringevasi fortemente al braccio del padre.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Arrigotto avvicinossi alla porta, e picchiava con fortissimi colpi, ma niuno rispose, anzi sparve quel piccolo lume, che vedevasi a traverso delle fissure. Lo scaltro Italiano ben si addava, ch' eran creduti nemici, e forse dai buchi della porta sdruscita il Romito avea visto i turbanti di Ghino, e di Kaleb, e per dissipare i sospetti, ai colpi aggiunse le pa role dicendo << Ehi! padre Aroldo, siete forse assorto nel terzo Cielo, come quell'antico santo colla testa calva, e lo spadone in mano?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","O fate orecchio da mercante? >> La sacra erudizione di Arrigotto riusciva inutile, che niuna voce, fuorchè i feroci latrati del cane, rispose alle sue parole, Non si sbigottiva però, e proseguiva, gridando con voce più forte, e picchiando a furia, talchè parea che la postierla dovesse saltar giù dai gangheri rugginosi. - << Aroldo, padre Aroldo, ohe!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","ohe! non mi conosci tu? o fingi di non conoscermi?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Sono Arrigotto Orbezzi il tuo conoscente, che ti chiede asilo per se, e per alcuni suoi amici. Non aver paura, che ti giuro per la Vergine Santa di Loreto, e per l'anima di mio padre Bernardo, che Dio tenga in Paradiso, che non ti verrà alcun male. Ma via, apri in tua malora » E dando una vigor osa spinta alla fragile porta, quella si apri da se stessa, essendone saltato il sa liscendi.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Il primo oggetto che presentossi a'loro sguardi, dopo aperta la porta, fu l'eremità Aroldo, che stava ritto sulla soglia. Era un vecchione venerando, vestito d'una tunica di rozzo bigello, chescendeva sino alla metà della gamba, ed era ristretța su' fianchi da una cintur a di cuojo. La testa, perfettamente calva, era coperta dal cappuccio, da cui scaturiva una barba candida, come intatta neve; nudi avea i piedi, e le sole piante eran difese da zoccoli di legno, legati con alcune strisce di pelle.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Fattosi innanzi fu sua prima cura di racchetare il cane, dicendo. - » Abbasso, vecchio Bruto, abbasso » Ed il docile animale, che apparteneva alla razza di quella specie di Alani, tanto famosi negli Abbruzzi per la custodia degli armenti, accosciavasi appiè del padrone, ma brontolava ancora, rin ghiando contro Ghino, e Kaleb, come se partecipasse dell' odio de Cristiani verso i Turchi. Il Romito quindi chiedeva.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- » Che bramate, Signori? » > Sia lodato Iddio, rispondeva Arrigotto, con un certo grugno di dispetto, mi avete fatto nascere, de'brutti pensieri, padre Aroldo. Diamine...!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","ho picchiato sino a romper la porta, ho gridato, mi son fatto conoscere, e voi lì, duro, duro, come un Ebreo quando gli si chiede denaro. Bisogna confessare che le ferrature, e i chiavistelli sono più umani del vostro cuore, che se impietositi dalle preghiere della mia mano non fossero saltati giù, chi sa se il sole di domani avrebbe veduto aprir la nostra porta > - » Perdonate, rispondeva lentamente il Romito, ho qui un infermo vicino a render l'anima al suo Creatore, e l'angustia di questo tugurio, la terribile solennità di tal circostanza, e soprattutto.. gli stranieri... che vedo in vostra compagnia.... non mi permettono .... » -> In quanto ai stranieri non vi date pena, e sebbene siano vestiti in modo da non ispirar fiducia, pure sono amicissimi de'Cristiani, e ve lo giuro da soldato onorato. L'infermo non è un ostacoto che sia per costringerci a passar questa notte sotto il padiglione del Cielo, e spero poi, che avrete un boccone, ed un sorso da ristorarci, che ab biam menato le mani dal primo spuntar dell'alba, ed una bricciola che sia bricciola non è entrata nel nostro stomaco.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Orsù, amici entriamo » E spingendo con bel garbo il Romito, cui era inutile l'opporsi, Arrigotto, Ghino, Idrusa, e Kaleb entrarono, senza cerimonie, nella rustica abitazione. Mura rozzamente fabbricate con pietre informi, e con terra sostenevano una vecchia tettoja, che, per numerose fenditure, dava libero accesso alla pioggia, ed alla luce. In un angolo di quella capannuccia era un caminetto costruito con mattoni, che più non combaciavano fra loro, avendone il tempo, e l'azione del fuoco distrutto il cemento; nè al fumo restava altra uscita, fuorchè dalla porta.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Poche scranne formate di tronchi d'alberi, una tavola, che non era stata soggetta all'azion della pialla, una lucerna di creta, ed un letticciuolo di arida felce con una coperta di lana eran tutte le mobiglie di quel bugigattolo. Cinque, o sei uomini, che su i farsetti aveano l'assisa feudale circondavano quel meschino lettuccio, atteggiati di profondo dolore. Immersi in cupa meditazione non scioglievano un accento, ma muti e concentrati rivolsero appena il capo all'arrivo de' forestieri.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Arrigotto, dopo averli guardati con attenzione, diè un grido di sorpresa, e >> Diavolo, diceva fra se, gli armigeri del Falconi!» -> Che di tu mai....?» fu sollecito ad INTERPONPERLO CHINO, TURBATO A DISMISURA. mente è tutt'uno; e se nol dirò io, li vedrai da te stesso: quegli uomini li sono i domestici del capitan Falconi, che io vidi cader trafitto nella battaglia della breccia, nè sò perchè sono quì riuniti, ed in quella attitudine. Ma....., proseguiva meditando, quel che disse il padre Aroldo mai vero ...!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","oh! in tal caso ci ajuti la Santa Vergine di Loreto > fosse Avvanzossi cautamente, e alzandosi sulla punta de'piedi, ed allungando il collo sugli omeri de'domestici, vide un uomo disteso sul letto, coperto ancora d'una porzione d'armadura, col volto contraffatto, gli occhi chiusi, cui più non restava che un debolissimo avanzo di vita. Lo vide, ed arretrossi spaventato.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","- > In nome di Dio, disse sotto voce a Ghino, per amor della Santa Vergine di Loreto, fuggiamo da questa casa; andiamo piuttosto a precipitarci nel Lago che restar qui » >> Ma perchè? rispondevagli Ghino, che abbiam noi da temere? Forse quegli armigeri?....","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Forse il Falconi....? » >> Altro che armigeri; vieni, seguimi E forse riusciva ad allontanarlo, se un profondo sospiro cacciato dal moribondo, ed alcune frasi in terrotte da lui pronunziate, non avessero eccitato l'attenzione d'Idrusa, che avendo ascoltato il breve dialogo tra suo padre, ed Arrigotto; agitata da un sospetto crudele, animata dalla filial tenerezza, sì possente nelle anime virtuose, sì appressò al letto, e fissate le luci sul volto del moribondo guerriero, il ravvisò, e gettandosi sul suo letto, angosciosamente gridava - » Padre mio, padre mio in quale stato ti rivedo! - » Addio prudenza, e cautela, disse Arrigotto; quella ragazzaccia ha guastato tutto > Ed arrestossi sulla soglia parlando con padre Aroldo, il quale l'informava degli avvenimenti, che avean condotto il misero Falconi a perire in quel tugurio.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Nel periglioso assalto, che cagionò la caduta d'Otranto, sebbene giacesse in letto per le ferite riportate nella fatale, ma gloriosa sortita, noi vedemmo il Falconi volare alla mischia, e ridestando il coraggio de'suoi, ritardar forse per brevi istanti il trionfo de' nemici. Ma mentre viramente pugnava, una profonda ferita gli squarciò la corazza, ed il petto, ed egli spirante cadde tra una moltitudine d'uomini, e di cavalli. I suoi armigeri lo trassero moribondo dal grave periglio, e portandolo tra le braccia, profittarono della resistenza che arrestava ancora gli Ottomani, ed a briglia sciolta fuggirono dall'espugnata Città, per una postierla di soccorso, opposta al luogo in cui si combatteva.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Usciti appena da Otranto furono assaliti da un de'drappelli di guardia al campo, ma mentre parte di essi facevano fronte ai Turchi, riuscì a quelli che portavano il ferito di sottrarsi con rapidissima fuga per rimoti sentieri. Ma nella corsa faticosa il ferito, con replicati svenimenti, mostrava di non poter più reggere alla perdita del sangue, nè al rapido moto del cavallo. Sostarono allora nella casetta di padre Aroldo, ch'essendo fuor di mano, prometteva sicurezza, almeno per breve tempo; ed il Romito, beneficato dal Falconi, gli cedeva la sua caccia, gli lavava la ferita, e col succo di alcune erbe medicinali da lui conosciute, ne arrestava il sangue.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ma troppo profonda e mortale era la piaga, nè poteva il misero sopravvivere, che già un'ardentissima febbre gli riardeva le vene, e, ad intervalli, dava in vaneggiamenti, ed in orribile delirio. Il caritatevole e religioso Aroldo avea cercato di ricondurlo con dolcezza alla funebre calma della morte; gli avea parlato d'un Dio, d'un pentimento, d'un giudizio: istrutto nella dolente storia di sua famiglia, aveagli rammentato il nome di Eleonora, e dell'orfana abbandonata ed innocente, ignorando quel pietoso, che quest'ultima avea saputo farsi strada nel suo cuore, colle ingenue grazie della natura, col semplice linguaggio della virtù. Avea osato pronunziare il nome di Ghino, ma niuna delle sue parole fu ascoltata, che, smarrite le facoltà intellettive, il moribondo vaneggiava, credendo d'essere ancora tra le sue genti d'armi in atto di ricondurle alla pugna.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Sbarrava ferocemente gli occhi, alzava la destra, come per ferire, pronunziava gli accenti della gloria, e nella forza del delirio, agitavasi sul letto, qual se corresse tra'nemici, talche i suoi servi sudavano, onde tenervelo fermo, che i violenti moti del corpo, riaprendo le sue ferite, ne affretterebbono la morte. Da qualche ora però era tranquillo, e come immerso in profondo sopore, e le prime voci, che avea pronunziato eran quelle, che lo avean fatto riconoscere da Idrusa. Tali furono le novelle che il buon Aroldo dava ad Arrigotto, che a sua volta gli narrava, come Idrusa fosse riconciliata coll'avo, e come, il Turco che vedeva in quel luogo fosse Ghino suo padre, che avea rinnegato per vendetta contro la patria, e contro il Falconi, ma che ora parea pentito, ed oppresso da crudeli rimorsi.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Idrusa intanto, a furia di lagrime, e di sospiri, avea destato l'avo dal suo fatale letargo. Apri gli occhi, e dopo lungo e dubbioso ondeggiare, gli fissò sul volto della nipote. Parve meditare, e finalmente, come se avesse, con violento sforzo, costretto la memoria a richiamare spente rimembranze, la ravvisò!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Le 'stese la mano, che subito fu bagnata di pianto, e con voce sepolcrale, le dićeva perchè venisti ad afflig - » Figlia mia gerti? E' sonata....la mia.....ora....tu.... mi chiuderai.... gli occhi » - » No, no, che Iddio ti renderà a'miei voti: tu non morraî, babbo » alla ca >> Potrei...... sopravvivere duta della patria ....? I barbari.....","NO"
