"filename","nome","titolo","anno","chunk","DIL"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Nel 1798 fu soppresso e fatta la vendita de' beni. A' nostri dì, in quel convento, pei corritoi e per gli androni strillano i bimbi, e dalle porte delle celle vedi le mamme curvate sul paiuolo bergamasco, impugnando il matterello, lo scettro della famiglia, e tramestando la polenta d'oro. Sotto gli archi Sansoviniani del solitario cortile, cantano le allegre setaiuole, variamente affaccendate: e la fanciulla che tira su la secchia all'orlo del pozzo de' frati, sorride, contemplandosi in quello specchio d'acqua oscillante.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Si trova bellina: e il damo de' monti le ha già regalata la collana di coralli. Ahi! il curato l'ha già vista rossa in volto... Nelle quattro gallerie, sull'istesso cortile, nelle quali il nome Biblioteca intagliato su un cappello di porta, richiama alla mente il vecchio sapere scolastico, senza fremito di vita ""de omnibus rebus et de quibusdam aliis,"" nelle gallerie regna la sola scienza del guadagno, e modernamente signoreggia coll'abbondanza di bozzoli ammucchiati.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Erano più felici i nostri vecchi? Siamo più felici noi? - Lo domando al soprastante.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E questi mi risponde. - Colla seta si fanno aspate, faldelle, trafusole, matasse e matassine, per mettere in commercio. In uno stanzone vanno e vengono le fanciulle, in un altro squilla incessante un campanello applicato a quel congegno, per cui si passa la seta al provino per ben valutarne il tiglio; in un altro fra i libri mastri, le corbe, i robinetti, le lucerne da filanda, gli schioppi, i vagoni e le gabbie da caccia, canta tuttodì un merlo vivace, a piena gola.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Dappertutto è vita: la prosa efficacissima e necessaria si è sovrapposta co' suoi strati moderni alle lapidi poetiche, illuminate dalle luci dell'Arte. Ma dove lascio te, povera chiesetta del convento? È una cosina graziosa, di stile puro, colla facciata a finissime modanature: la porta rettangolare, e le due eleganti finestre, dimezzate da un agile pilastrello a reggere gli arconcelli egregi, rispondono nel cortile Sansoviniano: due altre finestre, assai semplici fra la semiluce che accresce il rispetto alle cose antiche, di tratto gettano nell'anima una corrente di vivissimi pensieri, perché dai loro bruni telai lasciano vedere uno spicchio di cielo sereno, smagliantissimo, e l'allegro fogliame di un orto innondato di sole.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Cosicchè peni a vedere lo sconnesso pavimento, su cui si prostrarono i frati, e sotto al quale, sopra i loro seggioloni disfatti, immagini gli antichi scheletri, confusi nelle tetre ironie della tomba: nè puoi godere il bell'affresco dell'altare, un po' secco, ma sentito; nè la ricchissima fascia che ricinge di ornati, di figurine, di fantasie, di colori, le somme pareti della chiesetta. - Ove saranno tante anime? Quando, proprio qui, dov'io sorrido, elle supplicavano, si sentivano più forti dell'oblìo e del tempo?...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ove saranno?... Così a me sempre piace interrogare il mistero. Rispondono dalle grandi stie allineate lungo i muri i polli chiassosi, beccandosi acerbamente, perchè l'uno ruba all'altro il posto a mangiare.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Se quei polli mi rappresentano la folla, ciascun di essi è veramente filosofo. Alla bellissima porta si presenta un figuro lungo, un chierico di sessant'anni, bianco, cogli occhi orlati di rosso, il quale, facendo dondolare una cotta grigiastra al disopra di un soprabito abbondante, ci domanda in bergamasco: - Hanno detto che vogliono vedere la chiesa grande? - Andiamoci.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Proprio in quel momento dal campanile, che sembra pesare sulla corte, dal manto del San Giacomo di rame, scoccano gravemente le ore, e il ronzio si perde sotto gli archi e nel lungo corritoio. Questo mette capo allo scalone del convento, un convento esso stesso, amplissimo, solitario, colla sbarra cadente, coi gradini, che, a volerli popolare di macchiette, esigerebbero una processione da Corpus Domini, a' tempi de' buoni Comuni, nè più, nè meno. Siamo alla chiesa.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Venne fondata nell'anno 861, da Aganone, vescovo di Bergamo, e ricostrutta verso il 1087. È grave edificio di architettura gotica, a tre navate, con maestosi piloni, spaziosa, con un quadro che vuolsi del Palma, ed altri grandissimi. Ma sgraziatamente fu tocco dalla manìa del nuovo: quindi è discorde di stili, appesantito nelle volte da poche opportune pitture di trafori, ripulito dalle memori tracce dell'antichità.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","La sacristia risponde alla chiesetta del convento, ed è, com'essa, bella, elegante, colle linee graziose dell'arte risorta. In un andito si vede in bassorilievo l'arcigno e potentissimo Lione di San Marco; e due marmi a rozze figure del disperso sepolcro d'Alberto (1095). Confesso: in tutti i luoghi percorsi non ho avuto un pensiero che fosse mio, proprio mio, sempre frastornato da traffici moderni.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ma c'è nel convento un angolo romito, dal quale l'occhio, posandosi sul verde de' monti o sul cielo di crepuscolo o sulle abbandonate aiuole di un orticello, chiama e richiama dall'Ignoto il seducente bianco fantasma della meditazione: e la Poesia induce nell'anima la dolcezza dell'assopimento. C'è un loggiato dove vorrei la mia sosta tranquilla. Un portichetto, a quattro o cinque colonne, sporge sul melanconico terrazzo: l'erba cresce sui sentieruzzi, segnati solo da qualche gentile orma di piede piccino che va ad una siepe di lamponi: un fusto di colonnina col capitello sorge a vetustissima memoria: una vasca d'acqua nel bacino immoto e nerastro riflette le foglione di una zucca: i ragni tessono i loro fili d'argento.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Di fronte il Canto, a monotoni castagni: lì basso biancheggia, con dolcissimo fascino, la quieta e rolonda cappella per la Pace: di fianco si allarga la valle, e il bagliore dorato di un tramonto di settembre involge lutto in un amplissimo velo da fata... Come lo ricordo! Vorrei un seggiolone a grandi borchie, colla pelle che s'accartoccia a lasciar sfuggire l'imbottitura, vorrei un coroncione da frate sul dossale, e un arazzo a' piedi, e un liuto con una corda spezzata, e due fiori appassiti. Vorrei stancarmi nel contemplare e nel pensare: vorrei chiudere gli occhi a poco a poco, e aprire l'anima ai sogni e sentire una musica che blandisce, ed odorare un profumo.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Strana cosa è il sonno!... Sento una calma, un riposo, una vicina oscurità. Non è poi strana cosa la morte!...","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Che è?... La oscurità incombe. Chi ha spezzato le corde al liuto?","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Quelle rose non erano fresche al mattino?... Nessuno risponde. FONTANELLA.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Fontanella è una chiesa, assai antica, in onore di santo Egidio, alla falda meridionale del Canto. D'ogni parte circondata da solitarie selve di castagni e da vigneti, su un ermo piazzaletto fra la più triste poesia, sorge il rozzo edificio di carattere robusto, colle finestre che sembrano feritoie di castello, col campanile che è una vera torre feudale. Il tempo l'ha dipinto colle indefinibili tinte che sono sulle sue ali.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Lungo il fianco sinistro della chiesa, un portichetto deserto sfonda con melanconiche linee e con un buio fantastico: qui sotto si allogherebbero tanti seggioloni tarlati, e qui si aprirebbe un libro da coro, e si indovinerebbero sul pavimento gli ammuffiti avanzi della stola, delle pianete, delle cocolle, e le gocce di cera de' funerali, e gli asperges e i secchiolini: su due mensole al muro posa, polveroso, semiaperto, sconnesso un cofano da morto... ricordo forse del vicino ossario... Niente di antico qui sotto; vecchio il loggiato, vecchi i pensieri, cioè coll'uggia dello squallore. Antichi invece sono gli avanzi di case, sotto un tappeto d'edera, a destra della chiesa: e antico è l'avello che giace pesantemente, scaldando al sole il granito, serrando l'ombra e l'immobilità: non un nome... E la Natura ci irride crescendo intorno le ortiche dell'oblìo.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Che cosa è la vita dell'uomo?... Chi requia qua dentro? Fu felice o infelice?","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Fu uomo o donna?... Si acconcia Ella alla idea - Per sempre? - In vita si promette ciò che non è in noi; in morte, ciò che speriamo nell'ultima illusione.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Sul piazzaletto compare il prete del luogo, vestito di verde, come la speranza... del guadagno... non cerchiamo tanto: egli è felice, colla sua pipa e le ciabatte e gli incerti; e ci fa invidia. Don... don... don... (come diamine si chiamerà?) Il messere, insomma, ci condurrà alla chiesa: cioè alla sua serva, giacchè lui desidera finire quella delizia anticanonica che ha nella pipa.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ed è peccato! A Fontanella, mestissima chiesina, avrei voluto trovare un prete bianco, modesto, tranquillo, e digià arrivato all'ultima scena della commedia. Il cortiletto in cui entriamo, seguendo il giro dell'antico colonnato, ha l'aria tranquilla, rassegnata direi, di un passato che è scorso in pace, e in pace sopporta l'obblìo; due o tre archi: quattro finestre; due gelsi; dei rottami; un portico.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E qui facciamo una sosta. C'è una tomba. Il coperchio ha scolpita, giacente nell'ultimo sonno, una donna di mezza età, coi capegli lunghi, con una corona in testa da contessa o da marchesa; il manto le è fermato sul petto levigatissimo da un gioiello; una cintura le allaccia la sottoveste; e le mani, senz'anello, sono incrociate al mesto saluto della pace.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il coperchio è quello che di veramente antico può presentare questa tomba. L'urna male gli si adatta, per forma, per diversità di pietra, per gli stemmi scolpiti. Giace sopra un gradino, e sotto un arco, colla data 1419.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Due parole di fretta. Il Pellegrino nella ""Vinea Sacra"" disse questa tomba esser quella della regina Teutberga, moglie di Lotario, re di Lotaringia, la quale, ripudiata, avrebbe cercato ricovero fra questi monti bergamaschi, confortandosi alle parole del beato Alberto di Sogra. Una scena fra questi e la regina è rappresentata su un grande quadro della parrocchiale di Pontida.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Ma alla tradizione popolare, e al sasso che serba, sotto un castagno, le certe impronte dei due, osta la cronologica verità. Teutberga morì verso il 951 e Alberto nel 1095 come dice la iscrizione del suo sepolcro. Fontanella ebbe un Convento di Cluniacesi, con un abate e dodici monaci, e un archivio nella torre del castello detta ""la Botta"".","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il Ronchetti ha provato che fondatrice fu una piissima vergine Toperga, vissuta a tempi di Alberto, ivi sepolta, ed ivi venerata come beata, in un sepolcro, con otto lampade. Tutte queste cose, lette, pesate, discusse, per me turbano la pace di quella tomba. Amo meglio l'indeterminato.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","La chiesa è a tre navate, che, colle colonne informi, coi capitelli vari e tozzi e frammisti, coi grafiti, affermano la impotenza artistica delle prime costruzioni; il campanile s'alza davanti all'altare maggiore; una tavola bellissima rappresenta il Rinascimento - Sant'Egidio; gli altri arredi e la sacrilega imbiancatura suggeriscono alla serva guida la sapiente esclamazione: - Tutti dicono che è una bella chiesa! Ma sì, se fosse nuova! se...","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Io non sono architetto e studioso per analizzare i particolari; mi lascio vincere dall'insieme, che è severo, raccolto, pieno di poesia storica e religiosa. Non domandò la mia fantasia: - Chi pregò? Come vi pregò?...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il povero uomo passa; il cofano vecchio e l'avello antico rinchiudono l'enigma della sfinge. Le rimanenti case di Fontanella io vorrei assomigliarle a certi luoghi veduti nei sogni, nei quali corre l'occhio e inciampa il piede, e la luce non è luce, e l'aria vi è morta. Per anditi regolari, per archi bui, per muraglie a dadi di pietra si giunge a certi bugigattoli di tragetti e di scale, dove, se al dissopra delle finestrine, se dalle pareti addentellate, se tra le gronde protese, si vede un po' di cielo azzurro, sembra un fesso da cui scappa l'anima prigioniera alla libertà della vita e dell'amore.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","C'è davvero del bello!... Là si immagina un trovatore col liuto ad un pertugio di torre per consolare un dolore, e si ode invece un lungo muggito di mucca e si vede una fanciulla cho spalanca una stalla. Si sogna forse una donna melanconica e stanca, e appare un vignaiuolo, barcollante sotto una corba d'uva, che si sfrega contro le strette pareti della viuzza.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","C'è un portico finalmente, dove il sole scalda ogni minima ragnatela, e ogni fuscello di paglia; c'è una cucina oscura con una scodella di latte, una facciata di castello, una gran botte, e uno, due, tre, quattro grappoli d'uva. E c'è una bionda fanciullina, con due begli occhi e un bocchino, una cara, tranquilla creatura, che, fra tanta e tanta imponenza d'antico, accompagnandoci sin presso a una tomba, sorrideva, inconscia di tutto. Oh tornerei lassù a baciarla!","YES"
