"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fosca sussultò. ‒ Ebbene? ‒ fece, volgendosi con la fronte rannuvolata.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Guardatevi! ‒ rispose Hakkad pascià, mentre le dava lo specchio. ‒ Stanno molto bene!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ confessò Fosca. ‒ Dite che la vostra bellezza diventa divina con questa luce. ‒ Non so.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Dovete giudicare voi.... ‒ Ho giudicato. Siete d'una bellezza divina. Fosca si stupì; non aveva mai udito Hakkad pascià dir parola di lei.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ma guardandolo, osservò che i suoi occhi bruciavano. ‒ E come avete voi questa collana? ‒ riprese Fosca, facendo il gesto di levarla.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Hakkad pascià la rattenne: ‒ Non la levate, ve ne prego.... ‒ Di chi è? ‒ È vostra, se vi piace.... Vi piace anche questo piccolo specchio?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","È vostro.... Ditemi ciò che vi piace.... Avrete tutto.... Fosca balbettò: ‒ Non sapevo.... Perdonatemi....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non posso accettare.... ‒ Non potete accettare da un amico? Allora domani rifiuterete anche la pariglia di sauri che vi manderò?... Volete offendermi?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Fosca era stordita, attonita. Il solo uomo che non aveva mai detto parola di amore, che aveva fatto finta di non veder la sua bellezza, che aveva sopportato con indicibile pazienza le galanterie di tutti, gettava improvvisamente la maschera e chiudeva la donna in una rete, dalla quale non sapeva più districarsi. ‒ Volete offendermi?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ ripetè Hakkad pascià inquieto. Fosca gli offerse la mano in silenzio. Già sul ritorno dal viaggio di nozze, una piccola nube s'era stesa fra Alberto Sangalli e Lillia.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Erano stati in Iscozia, poi s'eran fermati a Londra. Lillia la quale, giudicando dalle inglesi che vedeva frequentemente a Roma e a Firenze, pensava che le donne del Regno Unito fossero tutto brutte, aveva dovuto convenire d'essersi ingannata. Non solo le era accaduto d'incontrar giovani dame notevoli per bellezza, ma quelle dame avevano il suggello di nobiltà, il genere di grazia delicata che è proprio d'una grande razza, e vestivano con l'eleganza fatta di particolari finissimi, che Lillia prediligeva.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Disgraziatamente non piacevano soltanto a Lillia; sembrava piacessero anche a suo marito, perchè Alberto non esitava a corteggiarle tutte, sebbene cautamente e con garbo. Lillia ne aveva pianto. Il suo matrimonio non contava ancora due mesi di vita, ed ella doveva già palpitare di gelosia.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Forse al confronto di miss Edith Sonmber e di lady Alix Darley ella era brutta? Ma perchè Alberto l'aveva voluta? perchè l'aveva repentinamente baciata sulla bocca?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","perchè vivendo a Londra, non aveva sposato una di quelle giovinette? Ella avrebbe sposato Stefano, evitando un grosso scandalo e un grave dolore ai suoi. S'era stoltamente imaginata che la vita fosse tutto un azzurro, e da qualche tempo, dal giorno in cui aveva riveduto Stefano con l'amante infernale, la vita non le dava che amarezze.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Alberto Sangalli rise, quando Lillia si arrischiò a fargli qualche osservazione. ‒ Mi piacciono? T'inganni.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non sono queste le donne che mi piacciono. Mi sembrano pupattole dipinte di rosa. ‒ Ci sono dunque altre donne che ti piacciono?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Senza dubbio, senza dubbio! ‒ confermò Alberto sbadatamente. ‒ Credevo che dacché mi hai sposata, avessi a piacerti soltanto io.... ‒ Ed è vero; ma le altre mi piacciono per vederle, per guardarle, come si guardano gli oggetti nelle vetrine.... ‒ Desiderandoli?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ No: ammirando se sono belle, criticando se non sono, e in ogni modo non occupandomene più. Ma a Parigi, sul ritorno, Lillia potè comprendere quali donne più specialmente attiravano gli sguardi di Alberto. Egli aveva passato la prima giovinezza tra femmine galanti, e a queste andavano istintivamente i suoi occhi con espressione non priva di rammarico.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Erano attrici o mantenute o donne di tutti; avevano le palpebre e gli occhi largamente soffusi di turchino, le labbra accese dal minio come i lobi delle orecchie e le narici, i capelli tinti, le vesti chiassose, il portamento lezioso e dinoccolato. La voce rauca di quelle femmine, che sembravano aver passato la notte in una taverna a ingoiar liquori raspanti e a fumare sigarette acri, risvegliava in Alberto memorie non lontane di allegri convegni notturni. Gli avveniva talora di rivolgersi a seguir con gli occhi una di quelle donne profumate fino al delirio, che entrava in un caffè o in un teatro.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Sono queste le donne che ti piacciono? ‒ gli osservò Lillia, avendolo colto una sera in tale contemplazione. ‒ Non mi farai una scena di gelosia?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ No, lo confesso. Mi è impossibile esser gelosa. È troppo l'orrore che io sento.... ‒ Hai torto: sono donne come tutte le altre....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lillia si alzò. Pranzavano all'albergo, e la giovane salì nella sua camera, vi si chiuse. Era spaventata.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Donne come tutte le altre, quelle che si vendono! Donne come tutte le altre, quelle che frequentano i ritrovi notturni e danno l'amore, una specie d'amore, al primo venuto, a un tizio qualsiasi di cui non conoscono nemmeno il nome!... Sarebbe stato incredibile tanto cinismo di giudizio, se Lillia non l'avesse udito dalla bocca stessa di Alberto.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Egli bussò all'uscio. ‒ Ebbene, che cosa fai? Mi hai piantato solo a tavola.... Ti vesti pel teatro?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lillia non poteva rispondere perchè singhiozzava. ‒ Ti vesti pel teatro? A quale teatro andiamo?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La giovane aperse e comparve col volto inondato di lagrime. ‒ Auf! ‒ disse Alberto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Che cosa c'è? Perchè questo diluvio? ‒ Alberto, ‒ mormorò Lillia ‒ perchè mi tratti così male?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Io ti tratto male? E quando? ‒ Sempre; anche ora....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Vedi che piango, e t'irriti, invece di consolarmi? ‒ Ma di che cosa devo consolarti? ‒ Delle tue parole sconvenienti, del tuo contegno offensivo.... Hai detto che quelle sono donne come tutte le altre....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Allora non fai alcuna differenza tra loro e me? Allora esser onesta, fedele, riservata, non significa nulla? E come ti possono piacer quelle femmine, che oggi sono tue e domani d'un altro?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non senti disgusto, non hai ripugnanza a trattar con simili disgraziate? Alberto, sedutosi in una poltrona, con una gamba accavallata sull'altra, fumava senza badare menomamente a Lillia. Questa cessò di parlare; gli volse le spalle e rientrò nella sua camera.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Alberto si vestì di tutto punto per andare all'Opera; poi mutò pensiero e si fece condurre in una di quelle Boîtes o teatrini, nei quali s'incontra, a fianco della dama, la donnina facile, ben dipinta e vogliosa di trovar chi le paghi da cena. Tornò all'albergo in ora tardissima, verso le due; e sbirciando nella camera di Lillia, vide che la giovane, gettatasi sul letto interamente vestita, vi rimaneva immobile, col volto affondato nei guanciali. Non la chiamò, paventando una di quelle scene che egli diceva di «gelosia».","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lillia gli dava ai nervi. L'aveva sposata perchè non si poteva far diversamente; ma ella era rimasta troppo fanciulla nell'animo, troppo austera e pudica negli atti; e Alberto cozzava indarno contro quel carattere fermo, ch'egli non comprendeva. S'era forse illuso di ridurla in breve come una di quelle sue amanti dalla voce rauca, ma Lillia, la quale pure amava Alberto, aveva una delicatezza, una verecondia di sentimenti, che la stessa passione non poteva distruggere.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ella si era accorta con vero terrore dei gusti di Alberto; le sembrava che in un uomo così giovane denotassero una precoce depravazione. E, d'altra parte, ella non poteva, non sapeva prestarvisi. Lillia aveva creduto che Alberto scherzasse, quando egli le aveva fatto comprendere che gli sarebbe piaciuta meglio con gli occhi e le labbra tinte.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Parli seriamente? ‒ chiese attonita. ‒ Seriamente.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non ti dico di dipingerti, ma un poco di ritocco sulle palpebre, un po' di colore sulle labbra non istarebbero male. La giovane congiunse e strinse la mani, quasi avesse visto compiere un delitto. ‒ Vuoi che mi faccia una maschera?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Una maschera sarebbe troppo: una piccola correzione basterebbe. ‒ Ma che cosa devo correggere? Ella corse allo specchio, si guardò.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Era dunque tanto brutta a ventun anno, da aver bisogno di minio e di turchino e di pastello! Il suo volto mancava di freschezza e la sua bocca era avvizzita anzi tempo? Non sapeva comprendere.... Pur tuttavia, l'indomani entrò da un profumiere e si fece dare quel che aveva di meglio in tal genere di cosmetici; la sera si sforzò a tentar la prova.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Le sue labbra già vive presero un color di ciliegio; le narici diventarono più rosee; gli occhi ebbero una sfumatura di turchino. Quando Alberto la vide, se ne rallegrò, complimentandola per la sua conversione, e ne fu veramente lieto. Ma Lillia si sentiva così mortificata da quel volto non suo ed era così impacciata pel rossetto che restava sul tovagliolo quando si forbiva le labbra, che ne pianse.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non volle più saperne; le pareva di scendere d'un tratto l'intera scala della ignominia, mettendosi a paro di quelle male femmine, che vedeva gironzar per le strade e trionfar nei teatri. Alberto la rimproverò perchè aveva smesso così presto. ‒ Ma che cosa tu cerchi in me?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ disse Lillia indignata. ‒ Il belletto, il carminio? Non ti ho dato tutta me stessa, tutta la mia vita?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ È questione di maniera. ‒ La mia maniera di amarti non ti piace? Che colpa ne ho io?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Se tu mi amassi, non discuteresti per così piccola cosa. ‒ Non si tratta di piccola cosa; si tratta di essere o di non essere io.... Che vuoi? Mi è impossibile adattarmi a queste umiliazioni.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Alberto sbuffò. Sebbene amasse Lillia, s'irritava per quella sua resistenza. Tornarono da Parigi a Firenze col sordo malcontento di tutti quei malintesi, col dispiacere di non riuscire a comprendersi.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Lillia rivide la sua città con immensa gioia. Volle correre a guardare subito l'Arno, che quel giorno era limpido e di là del ponte alla Carraia, oltre la piccola cateratta, si stendeva quieto e liscio come un metallo. Disse a suo padre e a sua madre ch'era felice, e si sforzò a dimostrarlo in ogni modo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Sarebbe morta dieci volte piuttosto che confessare quella delusione che cominciava a invaderle il cuore. Non aveva ella spezzato il fidanzamento con Stefano Scotto? Non aveva voluto a qualunque costo Alberto Sangalli?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Doveva dunque essere felice. Se non fosse stata, non avrebbe trovato compianto, poichè ella stessa con le proprie mani aveva mutato viso al destino. La giovane fu subito corteggiata.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non se l'aspettava. Credeva che gli amici di Alberto non avrebbero osato tanto. Le avveniva di arrossire quando un complimento la coglieva all'improvviso; rispondeva impacciata, qualche volta così bizzarramente, che chi non l'avesse conosciuta, avrebbe potuto credere che incoraggiava i corteggiatori.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Poi avvedendosi dell'effetto, si riprendeva d'un tratto, con uno sgarbo. Era sbalordita. Come?...","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Quei giovani, quegli uomini, le facevano intorno un cerchio di adulazione perchè la volevano? Pensavano ch'ella potesse tradire suo marito, bruttandosi d'una colpa, che le pareva la più vergognosa di tutte? Quegli uomini le sembravano pazzi; chiacchieravano troppo; la conoscevano troppo poco; la scambiavano per una donnina volubile.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Dovevano essere pazzi. Con parole velate o con parole aperte esprimevano il desiderio d'aver l'amore di Lillia, e poi stringevano la mano ad Alberto e scherzavano amichevolmente con lui.... C'era qualche cosa che non andava, o una pazzia o una disonestà, le quali Lillia non aveva mai avvertite da fanciulla.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ella fece presto a sbarazzarsi di quei corteggiatori. Soffriva tanto per ogni troppo audace complimento, che la sofferenza le si leggeva in volto. Fu giudicata immatura a quelle faticose schermaglie; più tardi, la noia del matrimonio, la insufficienza di Alberto, le avrebbero fatto gradire le attenzioni e le adulazioni, che respingeva ora con energia selvatica.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Alberto si annoiava maledettamente a Firenze. Occupava con Lillia un bell'appartamento del palazzo Ferroni, ma sbadigliava con frequenza e non sapeva che fare del proprio tempo. ‒ Abbiamo sbagliato, vedi?","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ egli disse un giorno a Lillia. ‒ Dovevamo stabilirci a Roma. A Roma ci si diverte di più.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ci son le cacce a cavallo, i teatri, e anche le riunioni riescono più variate.... ‒ Vuoi andare a Roma? ‒ esclamò Lillia. ‒ Ma allora devo separarmi dalla mamma e dal babbo, e non vederli che due o tre volte l'anno.... ‒ Tutte le ragazze che si sposano fanno così.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Quando è necessario; ma nel nostro caso non v'è alcuna necessità. ‒ Auf! ‒ disse Alberto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Se volevi star con la mamma e il papà, non dovevi sposarmi.... Io qui mi annoio in maniera incredibile.... Non c'è nulla....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Vedi che a Firenze non c'è nulla, nè caccia, nè teatri, nè convegni.... A Roma basterebbe la colonia straniera a dar vita e movimento.... ‒ Caro Alberto, ‒ osservò Lillia con un poco d'esitanza. ‒ Volevo dirti da tempo.... È impossibile che tu non ti annoi, se continui a vivere in ozio.... Anche Roma ti verrà in uggia presto o tardi.... ‒ E allora?","YES"
