"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Vi si ammirano sopra tutto per la loro veneranda età i Cenotasi Pisani, che risalgano ai tempi d' Augusto, e coi quali si decretano a Lucio ed a Caio gli estremi funebri onori. Dopo la piazza dal Duomo, è da osservare quella detta dei Cavalieri, sia per la statua pedestre di Cosimo I, sia per la fontana che vi sorge in faccia e per la chiesa e pel palazzo dei cavalieri di S. Stefano. Fissata Pisa qual residenza di detto ordine, ne fu la magnifica chiesa recentemente abbellita e restaurata.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Oltre la Cattedrale, Pisa contiene venti chiese, (parecchie delle quali appartengono a diversi conventi) un bellissimo spedale, un ospizio pei trovatelli, una Dogana e un elegante teatro. La loggia dei Banchi è pure un altro monu mentale edifizio inalzato dal Buontalenti. La sua celebre Università è una delle più antiche d'Italia, rimontando fino al 1339; e quantunque decadesse alla conquista dei fiorentini, si riebbe però a novella vita nel 1542, per opera principalmente di Cosimo I, il quale la trasferì nell' ampio palagio detto La Sapienza, che alcuni designano quale antico tempio di Vesta.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","L'università di Pisa possiede attualmente una biblioteca di oltre 34,000 volumi; un orto botanico, un gabinetto di storia naturale, un teatro di fisica sperimentale, un laboratorio chimico ed un osservatorio, eretto nel 1734 dall'ultimo granduca Mediceo Gian-Gastone. Del grandioso Arsenale che nel 1200 i pisani costruirono capace di 70 galee, con numerosi magazzini annessi e difeso all' intorno da solida muraglia, più non restano in piedi che le dne torri, una al porto a mare e l'altra non molto discosto che dicesi di S. Agnese. La vicinanza di Livorno ha in gran parte distrutto il commercio e l'industria dell' operosissima Pisa: e questa Città che una volta conteneva nel suo limitato perimetro 150 mila e forse 200,000 abitanti, oggi ne annovera appena venti o ventidue mila !","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Questo ravvicinamento di cifra è per sè abbastanza chiaro e parlante, per non aver bisogno di aggiunte e di prolisse discussioni. Fra le passeggiate di Pisa, sono deliziose quelle delle Cascine presso Porta nuova e l'altre che conduce agli Acquedotti. A poca distanza dalla Città, poco lungi dal Monte Pisano, sono i celebri bagni d'Acque Minerali detti di S. Giuliano.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Fra i Caffè di Pisa, è oltremodo rinomato quello dell' Ussero, domicilio e quartier generale di tutta la scolaresca. L'aspetto esterno della città è abbastanza ridente e grazioso; salvo i mesi delle vacanze universitarie, epoca nella quale mancando il corpo degli studenti elemento potentissimo di vita e di buon umore - la nostra Pisa assume la fisonomia di una vasta Certosa, in cui venga di tratto in tratto infranta l' osservanza del silenzio e della vita contemplativa. I Pisani, in generale, sono uu popolo operoso e tranquillo e partecipano di quella antichissima cortesia, di cui godono nel concetto dei forestieri, tutte le genti della Toscana.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Sopra una linea appena di sessanta miglia s' incontrano tre paesi importantissimi (Firenze, Pisa e Livorno) nei quali la stessa lingua si parla con tre cadenze diverse e tutte differentissime l'una dall' altra. Il fiorentino aspira il C, in un modo così smaccato, da far venire la languidezza di stomaco; il pisano ha l'abitudine di sostituire l' R. all' L, variazione che non giova gran cosa alla proverbiale dolcezza della lingua italiana; il livornese, al contrario, preferisce di ammollire la durezza dell' R cambiandola in L forse di aggiungere una nuova grazietta ai propri discorsi. convinto CAPITOLO XXI.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Stazione di Livorno L'origine di Livorno somiglia suppergiù a quella di Roma, meno certi insignificanti accessori, come l'imprudenza di Rea, il baliatico della Lupa, l'aquila di Romolo, ed altre simili storielle inventate dagli storici antichi per uso dell'orgoglio romano, e propagate poi dal Goldsmith, forse per allettare i ragazzi a leggere fino in fondo il suo piccolo, ma noioso Compendio. Livorno, nel suo primo nascere, non fu altra cosa che un comunello di baracche peschereccie, piantate sul lido del mare e facentifunzione di domicilio provvisorio ad una colonia d' uomini d' ogni risma e d'ogni colore, scevri da qualunque pregiudizio sulla Proprietà, con nozioni non troppo esatte sulla forza dei pro nomi mio e tuo, e caldissimi fautori del socialismo, applicato nel significato meno sociale della parola. Oggi Livorno è, per la sua floridezza, la prima città della Toscana; e per la sua posizione topografica e per le sue estesissime relazioni commerciali, figura come uno dei principalissimi porti del Mediterraneo.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Parlando di Livorno, città, bisogna farne due parti e classificarle con due nomi diversi cioè: Livorno vecchio e Livorno nuovo. Come accade di alcune piante, che, fornite di grandissima vitalità nel gambo, s' alzano da un momento all'altro da terra e spiegano all' intorno rigogliosamente e tralci robustissimi, e frondi folte e nutrite, e copia esuberante di fiori e di frutta, talchè la metamorfosi operata in sì poche ore rassomiglia a un mezzo miracolo e lascia attonito il buon villano, così Livorno nel volgere appena di un decennio, ha per siffatto modo aumentato d'area, di fabbricati e di popolazione, che la nuova città oggimai si può dire che abbia quasi ingoiato e digerito la vecchia. L' aspetto esterno di questa città e dei suoi abitanti ti dà subito l'immagine di un paese, nelle cui grandi arterie scorre abbondantemente il sangue monetato.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il commercio e l'industria, queste due potenze proteiformi all' infinito, vi tengono occupate le braccia e ne cacciano l' ozio ed in questa incessante attività, consiste precipuamente la vita e la floridezza dei grandi porti di mare. L'ozioso, il fannullone, il vagabondo che girano per ammazzare il tempo (delitto premeditato vituperevolissimo, quantunque non compreso nel Codice Penale) quando arrivano a Li vorno, sono tanti pesci fuori d'acqua.... sono tanti invalidi in una sala da ballo. Nessuno bada a loro, nessuno li accompagna, nessuno ha tempo da per TEL dere con essi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Difatti, quando il fiorentino siį risolve a prendersi tre o quattro giorni di svago, e scappa a Livorno, qual disinganno lo attende! II primo giorno in cui arriva, lo passa discretamente: corre subito a vedere il mare, e se si sente capace di un scatto temerario, entra in una barchetta (premunito di sugheri, per qualunque caso imprevisto) quindi, dopo aver fatto un quarto di miglio fuori della Darsena, baldanzoso riprende terra, raccontando a tutti che il mare non gli fa nulla: poi visita il Cisternone: e, trovate le due dopo mezzogior no, si fa condurre da un facres ai Cavalleggeri, per mangiarvi i celebri maccheroni. Dopo pran zo ritorna in città, per quindi uscir nuovamente e recarsi alla passeggiata dell' Ardenza.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La sera poi, stanco dallo strapazzo insolito e dalle emozioni provate in mare, e forse con qualche rimorso di aver gustato i maccheroni con una velocità non conciliabile colle funzioni digestive del suo stomaco, ritorna a casa verso le dieci di notte, e sbadigliando di stanchezza e di noia, entra nel letto masticando fra sè: ho passato una bella giornata! Ma il domani?... ecco il momento serio per il touriste fiorentino, che ha stabilito di passare tre giorni a Livorno.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","L'emozioni della passeggiata in mare le ha già provate: il Mediterraneo, per lui, oramai è diventato una cosa comune, come l'Arno: il Cisternone lo conosce, l'Ardenza l'ha già visitata, i maccheroni dei Cavalleggeri lo hanno completamente disilluso sulla loro proverbiale leggerezza.... Cosa gli resta a fare? In preda ad una cupa rassegnazione, il fiorentino si mette sui marciapiedi di Via Grande, e movendosi con un passo di tartaruga, si ferma estatico dinanzi a tutte le botteghe e a tutte le vetrine esprimendo la sua meraviglia e la sua interna soddisfazione per tanti bei prodotti dell' industria, con uno sbadiglio di una durata indecente. Annoiato finalmente di questa rassegna, entra affamato nella prima trattoria che gli capita dinanzi, per fare (come esso dice nel suo gergo) una scorpacciata di pesce, ed apprende con grandissima sorpresa mista a rammarico dal conto del cameriere, che il pesce, nei porti di mare, è un articolo di lusso, e che per mangiare a Livorno una sogliola tutti i giorni, bisogna aver per lo meno, una rendita imponibile di ottomila lire fiorentine all'anno.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Questo calcolo lo indispone; e non trovando in sè tanta forza da tornar nuovamente a visitare le vetrine dei magazzini di Via Grande, corre alla stazione della strada ferrata, e coll'ultimo treno della sera rientra in Firenze, dove racconta a tutti che ha passato a Livorno due giornate veramente deliziose. Oh! la bugia è nata coll' uomo!","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Nella stagione estiva, la città di Livorno è il TAX Baden-Baden dei Fiorentini, L'aristocrazia in basse acque, la borghesia minuta e la burocrazia impotente, sono le tre colonie che vanno nei mesi di luglio e agosto a popolare clamorosamente gli eleganti e comodi Casini dell' Ardenza. In codesto tempo, la strada ferrata Leopolda è un flusso continuo di gente che va e che viene: e particolarmente nei giorni di domenica, in cui i così detti treni di piacere (con biglietto economico per andata e ritorno) riversano in Livorno diverse migliaia di fiorentini, la maggior parte mariti facili e rassegnati, che profittano del giorno festivo, per andare a visitare le loro metà, e vedere i vantaggi che esse hanno risentito dai bagni di mare.. e dalle passeggiate notturne sul lido, al chiarore di luna!... L'arrivo di uno di questi treni diretti alla Stazione di Livorno, e il primo ingresso dei passeggieri nella città sono sempre uno spettacolo curioso e meritevole di osservazione.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il Fiorentino che oramai in due ore di corsa ha digerito la bibita che aveva sorbito avanti la partenza, per mera precauzione, si precipita affamato nei Caffè, e urla e schiamazza e chiede pane, con tale insistenza e con voci così strazianti, che i poveri garzoni di bottega, non assuefatti a tanto lusso di ginnastica, corrono di qua, corrono di là, si urtano fra loro, e finiscono col fare la testa grossa e col non capire più nulla. Allora si rinnuovano le scene della torre di Babele, allorquando i muratori domandavano calcina e i manovali portavano mattoni. Uno che ha ordinato il caffè e latte, vede posarsi dinanzi un' acqua di ribes, quegli che ha chiesto la cioccolata è costretto a prendere, per equivoco, una limonata a chi vuole il semel tocca il chifel, e a chi grida pane, gli si porta una pasta.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Finalmente le bramose canne (direbbe il Ghibellino) si saziano, l'anarchia e il tumulto cominciano a sedarsi, e i Caffè di Livorno ripigliano gradatamente la loro calma abituale. La città di Livorno conta sei teatri, fra grandi e piccoli, cioè : Teatro degli Avvalorati (il quale domanda imperiosamente di essere ripulito e rimesso a nuovo). Teatro dei Floridi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","È un bel vaso di teatro, con pareti dipinte e istoriate dall' Ademollo. Si apre nella stagione estiva, con artisti di cartello, e con grande spettacolo di musica. Teatro Rossini.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","È una sala elegante che si accomoda tanto alla prosa che alla musica. Teatro Leopoldo. Teatro grazioso, rimodernato e abbellito recentemente, con soffitta di cristalli.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Può servire ancora da teatro diurno. Teatro del Giardinetto. È una piccola sala destinata particolarmente alle rappresentanze della Società dei filodrammatici livornesi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Teatro Pellettier. È la palestra delle marionette e dei burattini. Oltre questi sei teatri, Livorno possiede due Arene: Arena Labronica e Arena degli Acquedotti.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il Livornese in generale è più dedito alla prosa che alla musica. Fra le passeggiate pubbliche è meritamente celebre quella dell' Ardenza fuori della città, deliziosa passeggiata posta sulla riva del mare, e abbellita da un numero considerevole di comodi ed eleganti casini. Domanda a mezzo Livorno (mi diceva un livornese mio amico) dove restano gli Scali del Monte Pio, e forse appena troverai chi te li sappia indicare: costà è la pubblica Biblioteca.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Essa ebbe vita dalla defunta Accademia Labronica (a cui Guerrazzi cantò l' esequie) e si accrebbe ben presto coi doni volontari d'ogni classe di cittadini, e tra gli altri, per quello del Cav. Gaetano Palloni medico, che morendo, legò alla nascente biblioteca un copiosissimo numero di opere di medicina. Nel 1840 gli Accademici, a proprie spese, aprirono la Biblioteca al pubblico e nel 1853 ne fecero dono al Municipio - il quale d'allora in poi assunse l'obbligo di mantenerla e di assegnarle una dote annua (quando le cir costanze lo permetteranno).","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La Biblioteca Labronica conța all' incirca 15,000, volumi. L'insegnamento pubblico è costituto da un Liceo, dalle Scuole primarie - e dalle Scuole secondarie. Ora i Livornesi attendono con ansietà un Istituto nel quale s' insegni la Chimica e la Fisica applicata alle Arti, la Meccanica, la Nautica, e la costruzione navale.","NO"
