"filename","nome","titolo","anno","chunk","DIL"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Maman! maman! E nella folla l'hanno udita le madri: molte donne s'accalcano tra le ruote, impediscono quasi alle carrozze di procedere, stringono le piccole bianche mani convulse.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Povra masnà! - Che Dio at giüta! - Fate courâge!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Arvëdse ancoura! - Arvëdse prest! Ma i cocchieri sferzano i cavalli: il convoglio s'affretta, fende la folla, procede di corsa, è sul ponte, è oltre il fiume, dispare...","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","*** Il Duca di Sassonia fu ottimo sposo per la bela Carôlin. Il 17 marzo scriveva alla Regina ringraziandola del dato consenso e della conseguita felicità.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","“Aussi tous mes désirs ne tendront-ils qu'à me rendre dighe des bontés d'une princesse qui réunit aux charmes de la plus aimable figure, toutes les vertus de ses augustes parents”. Il 28 dicembre 1782 la bela Carôlin moriva in Dresda, poco più di un anno dopo le nozze e a diciannove anni non ancora compiuti. Tuchè-me'n po' la man, me cari sitadin, Për vive che mi viva vëdrö mai pi Türin!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","LA MARCHESA DI CAVOUR Giovanna Maria di Trecesson, Marchesa di Cavour... Nome che lascia perfettamente indifferenti le nostre signore d'oggi e le fa anzi temere una tediosa rievocazione storica... Nome che faceva invece sussultare di curiosità le signore di tre secoli or sono, nei salotti della Torino secentesca. Ed io vedo presso una grande finestra prospiciente via Dora Grossa, in sull'imbrunire d'un giorno del 1668, alcune Madame raccolte in un gaietto stuolo: la Contessa di Bouteron, la Marchesa di Pianezza e le sue figliuole gemelle, la Contessa di Saint-Jean, la Contessa di Verrua, Madame d'Olivier, ambasciatrice straordinaria e ordinaria di Francia, con la nipote e il nipotino, accogliere fra alte grida di gioia lusinghiera il giovane abate Conte di Verolengo: - Benvenuto, Monsignore!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Ci si annoiava terribilmente! - E per consolarci ma fille nous agaçait avec les aventures de Télémaque. - Meglio Bertoldo e Bertoldino!...","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Che novità, Monsignore? - Siete stato dalla Duchessa? - Sono stato dalla Duchessa; sono giunto mentre Sua Altezza e la Marchesa di Cavour... Una balenìo d'occhi e di denti, un corrugare di sopraccigli e di labbra, corre nella penombra elegante.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Scusate, Monsignore - è la padrona di casa che parla - Ortensia, accompagna Cristina e Maria Adelaide e Serafino a vedere la pauvre Gigette: è l'ora del miele orzato. Gigette è la canina cinese: sofferente di intestini ribelli e bisognosa di serviziali e di lassativi quotidiani. Le Madame si sono appena liberate dalle Madamigelle che tutte fanno cerchio all'abate sorridente.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il nome della concubina regale ha suscitato in tutte il demone della curiosità. - Ebbene? La Duchessa si è accorta di qualche cosa?","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Avanti! - Ci avete promesso... - Io non ho promesso nulla. Siete voi che non mi lasciate parlare.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Oggi sono giunto a Palazzo mentre la Duchessa e la Marchesa di Cavour... - Ebbene? - Si salutavano, abbracciandosi sorridendo... Delusione generale, indignazione generale. - Ma non è possibile!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Non è possibile che la Duchessa non sappia! - La Duchessa sa. E per questo abbraccia la Marchesa teneramente, per dare alla rivale la fiducia più temeraria e spingerla all'ultima imprudenza.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Più imprudente di così! L'altro giorno al parco del Valentino, mentre il dottor Operti di Bra recitava a Sua Altezza il complimento dell'Accademia degli Incolti, la Marchesa, che s'annoiava terribilmente, sbadigliò dieci volte, poi s'alzò, passò villanamente dinnanzi a Sua Altezza e alle Dame lasciando il consesso contro ogni etichetta del bel costume. - È vero!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Io ero presso una delle finestre che dànno sul Po e vidi la Marchesa scendere le scale, accennare la barca reale dov'erano il Duca, il Conte Rebaudengo e un barcaiuolo e vidi la barca avvicinarsi e la Marchesa balzarvi dentro, e come il Duca le diede aiuto, essa, nel barcollìo, s'abbracciò a lui ridendo, lo tenne stretto assai più del necessario, e il Duca rideva e ridevano il Conte Rebaudengo e il barcaiolo. - E la sconvenienza del giugno scorso, al Castello di Rivoli? Questa, peggio ancora, in faccia alla Duchessa, alla Corte intera, quasi a sfidare la tolleranza di tutte noi.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Non ebbe, quella svergognata, la sfrontatezza di salire su un albero di ciliege e di chiamare Sua Maestà con nessuna riverenza e pregarlo di tenderle il cappello mentr'ella lo colmava di ciliege e ne mangiava intanto e schizzava i noccioli dall'alto, bersagliando con motti le dame e i cavalieri? - Ebbe poi l'inaudita impudicizia di presentarsi alla Duchessa, di offrirle le ciliege nel tricorno di suo marito e la Duchessa sorrideva tranquilla, sembrava non vedere, non sentire. - Ma vede, sente, medita, state sicure!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- E soffre. La sotto-governante, ieri, passando nei gabinetti di toeletta, la vide riflessa in uno specchio con sulle ginocchia il principino, mentre baciava i capelli del piccolo e piangeva. - Ma Sua Altezza il Duca!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Come ha potuto posporre una bella sposa di vent'anni a quella svergognata che ne ha trentacinque? - Trentotto! - Quaranta!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Quarantaquattro! - Signore mie, un momento - interrompe l'abate, che tace sconfitto da qualche tempo. - La verità prima di tutto.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Io ho sposata la Marchesa, ho visto il suo atto di nascita. Ha ventott'anni, non ancora compiuti. - Peggio ancora!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Che disastro! Il belletto non le aderisce alla pelle, le traccia un solco tra ruga e ruga... - Alla luce del giorno è uno sfacelo... - E non alla luce del giorno soltanto! E le belle madame incrudeliscono e ognuna trova un commento più atroce, ognuna scaglia anatemi e invoca il castigo umano e divino sulla svergonata Marchesa, con veemenza tanto più forte in quanto che ognuna di quelle Dame vorrebbe essere in cuor suo nei panni della concubina famosa...","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Oh! Malinconica Torino del seicento, più triste ancora della Torino settecentesca, così triste che io non so immaginarla alla luce del sole, ma la vedo in una perpetua mezz'ombra crepuscolare, nella sua meschinità quasi ancora medioevale, con le sue mura, le sue torri, le sue porte, con la sua piazza del Castello dagli edifici miseri e grigi che ancora attendono di fiorire al genio architettonico di Filippo Juvara! Come trascorreva la vita in quel Palazzo reale che Carlo Emanuele aveva fatto erigere pochi anni prima, squallido edificio ancora ben lungi dall'imponente eleganza e dalla ricchezza che gli conferirono poi Amedeo II e Carlo Emanuele III?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","In pace trascorreva la vita, da quasi un trentennio, dopo la tremenda guerra civile del 1640. Una grande figura di donna, ormai sessantenne, vi profilava la sua ombra grandiosa: Madama Reale, quella Cristina di Francia che, rimasta vedova di Vittorio Amedeo I, per salvare gli Stati al figlio giovinetto Carlo Emanuele II non aveva esitato a muover guerra ai cognati Principe Tommaso e Cardinale Maurizio, non aveva esitato a fare la cosa inaudita nella storia delle guerre civili, uscire per assediare la sua città bene amata, costringere i suoi cari torinesi alla fame, forzarli, dopo cinque mesi d'assedio atroce, alla resa; e nel 1640 la città s'arrendeva e la Duchessa vittoriosa (cosa commovente e tragica!) rientrava nella sua Torino vestita a lutto per la vittoria riportata contro i suoi sudditi.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Quasi un trentennio era trascorso. Carlo Emanuele II si era fatto uomo, aveva preso dalle mani della madre lo scettro luttuoso, si era rivelato, a poco a poco, degno nipote di Emanuele Filiberto e degno di esser chiamato l'Adriano del Piemonte. Il Piemonte rifioriva.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La Francia esercitava sopra Torino, non per diritto, ma per fatto, un supremo dominio, ma la dipendenza era velata da speciose ragioni di protezione, d'amicizia, di parentela. Si preparavano in silenzio i giorni ribelli e gloriosi di Vittorio Amedeo II. Ma l'influenza della Francia non era soltanto politica, si faceva sentire nell'arte e nei costumi.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La Corte torinese era improntata a quella di Parigi e certo sul bell'esempio dei Re Luigi qualche sovrano di Piemonte si concedeva il lusso di qualche favorita. Su Carlo Emanuele II non avevano tuttavia influito nè l'esempio dei cugini d'oltr'Alpe, nè l'eleganza della Senna, delle Grazie madre; la sua vita coniugale non lieta, e non per colpa sua, l'aveva costretto a cercarsi altrove altre consolazioni. Le sue prime nozze con quella dolce Francesca d'Orléans, chiamata, per la sua bellezza e la sua grazia, minuscola Colombina d'Amore, nozze felici quant'altre mai, erano state troncate dopo un anno appena dalla feral Parca maligna, come canta un accademico del tempo.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E il giovane sovrano aveva consolata la sua vedovanza con varie dame: Gabriella di Mesme di Marolles, moglie del Conte Lanza (sono pettegolezzi di tre secoli, resi pubblici da cento monografie; non è quindi... indelicatezza far nomi, date, episodi), dalla quale ebbe due figli: Carlo Francesco Agostino, Conte delle Lanze e di Vinovo, e Carlo detto il Cavalier Carlino. Ma Gabriella di Mesme fu congedata ben tosto per Giovanna Maria di Trecesson, Marchesa di Cavour. Il Duca ebbe da lei un figlio: don Giuseppe di Trecesson che fu Abate di Sixt in Savoia e poi di Lucedio in Piemonte, e due figlie: Cristina e Luisa Adelaide.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La ragion di Stato, anzi l'amorosa ragion di Stato, come canta un altro accademico cortigiano, costrinse Carlo Emanuele II a passare a seconde nozze con Giovanna Maria di Savoia Nemours. Il Duca con questo maritaggio, faceva rientrare nel dominio della sua corona le provincie del Genovese e del Faussigny. Le nozze furono splendide e la sposa, giovinetta, entrò in Torino inghirlandata di tutti i fiori e di tutte le speranze, accolta non come una straniera che giunge, ma come una sorella che ritorna.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","“Vorressimo scrivere - dice il Castiglione - con penna tolta dalle ali di Cupido le dimostrazioni di pubblica allegrezza per questo inclito maritaggio. “La humana imaginatione non arriva a concepire il giubilo vicendevole dei suoi amatissimi sposi. “Pervenuta la sposa in Torino, Madama Reale voleva andarle incontro in carrozza, ma, non godendo di ferma salute, fu necessitata di aspettarla al castello.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","“Ascesa, la Regale Sposa, le scale del Palagio fra suoni di trombe, rimbombo di tamburi, spari di moschetterie e di mortaretti, fu incontrata alla porta del salone da Madama Reale, sua suocera, accompagnata dalle principesse e grandissimo stuolo di Dame. Qui accolta, abbracciata e per tre volte baciata con lacrime, indubitati segni di grande affetto, fu da essa complimentata con quei termini che le somministrò la sua naturale gentilezza e facondia incomparabile, veramente regia. “Corrispose in modi ossequiosissimi, molto espressivi dell'amor riverente dovuti a sì gran Madre, la sposa reale.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","“Volle Madama Reale in ogni modo condurla alle sue camere tutto che resistesse quella quanto potè. “Le loro Altezze passarono interi giorni tra le ricreationi di musiche diverse, fra banchetti solenni, pubblici e alcuna volta privati, ma non men deliciosi, e luminarie e fuochi artifitiali e altri passatempi”. Oimè, la luna di miele, col suo alone roseo d'illusioni, doveva durare ben poco e la bella sposa - pur con tutta la ingenuità dei suoi diciotto anni - non doveva tardar molto ad accorgersi che nello stesso Palazzo, accanto a lei, seduta alla stessa mensa, al corso, a teatro, viveva un'altra sposa del Duca, più antica di lei, terribile di tutta la sua bellezza matura ed esperta, forte da anni e anni d'un'influenza incondizionata, armata d'un'alterigia temeraria, armata, cosa più atroce di tutte, di una figliolanza clandestina, ma riconosciuta dal Duca, amata, collocata in vari collegi di Francia e di Lombardia: la Marchesa di Cavour.","NO"
