"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Una voce di loggione: - E io tre assi! La seconda parte affidata a Martino fu di una importanza che quasi lo sgomentò, poichè si trattava di dodici parole di seguito.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Studiò come un martire, ma la lingua doveva infamemente tradirlo. Alla metà del terz'atto, egli entra in scena e il primo attore, come vuole la parte, gli domanda: - Hai visto Roberto?","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sì: appunto in questo momento: stava seduto sulla pipa, fumando la porta. Poi, ebbe a sostenere una particina di secondo amoroso, un tipo cordialmente antipatico, che doveva assediare la prima donna con galanterie stupide e importune. A un certo punto, Martino, sotto le spoglie del suo personaggio, dice con passione:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Dite una parola, una sola parola, o io morrò di dolore! - Signore! - risponde la prima donna, - io sono stanca del vostro contegno.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Anch'io! anch'io! - gridano gli spettatori dalla platea e Martino è costretto a ritirarsi, senza poter esaurire le sue battute.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Si diede alle parti di generico; ma sempre particine di poca importanza e di pochissime parole: eppure, quelle poche parole erano sufficienti a fargli dire cinque o sei bestialità. Una sera, faceva una parte di giudice istruttore, in un dramma giudiziario a forti tinte e nel momento più spettacoloso dell'azione, si rivolge all'eroina, per chiederle quanti anni aveva quando rimase orfana, e invece domanda: - Dite, Silvia: che età avevate, quando vostra madre si maritò?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'attrice resta interdetta. Martino s'accorge della papera, e cerca di correggere. - Scusate, - dice, - non mi sono espresso bene.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Vorrei sapere quant'anni avevate, alla nascitadi vostra madre. Silvia, più trasognata che mai, balbetta: - Eccellenza!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","ero tanto piccina che non me ne ricordo più. Nello scambio delle parole, poveraccio, era terribile. Non c'era spettacolo in cui non facesse due o tre sbagli di questo genere:","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sciagurato! il beleno vevesti? - Signor conte: il tranzoè in pavola.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Allora, io lo afferro per un braccio e gli dico: traditore? se ti sfugge un morto, sei motto! Ma il più famoso e stato questo:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","In un dramma a base di suicidio, Martino faceva la parte di un ""servo devoto"". Al quart'atto, il primo attore giovane usciva dalla scena, annunciando che andava a suicidarsi nella camera vicina. Il servo fedele gli correva appresso, per deviare il colpo e poi tornava in scena a rassicurare la madre con queste parole:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Calmatevi: è salvo! Così, infatti, procede l'azione. Il primo attor giovine rientra fra le quinte, con gesti disperati.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La madre e la fidanzata restano sulla scena, in preda a contorcimenti strazianti. S'ode uno sparo. - Ah!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- grida la madre - Arturo s'è ucciso! E cade in ginocchio. Martino si presenta sulla porta e grida con gioia:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Salmatevi.... egli è calvo! Costretto a lasciare le scene, prima di darsi alla professione di conduttore sul tranvai, Martino tentò di diventare autore comico e compose una farsetta, che volle, a tutti i costi, leggere al brillante d'una compagnia primaria. Il brillante fece di tutto per evitare questa rottura di scatole: ma un giorno in cui, per la centesima volta, Martino gli rimetteva il suo manoscritto alla gola, decise di farla finita e gli disse:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sia pure: leggetela. Ma v'avverto che, secondo me, la lettura d'una farsa non deve durare più di quel che duri un sigaro. Perciò, accendo questo sigaro e, se avrete finito di leggere quando lo butto via, accetto la farsa, se no....","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il brillante fuma e Martino legge rapidamente; ma tale è la rapidità della lettura e tanta la confusione, che tartaglia sempre in modo incredibile. A misura che il sigaro si consuma, egli aumenta la velocità e tartaglia più che mai. Il brillante aspira l'ultima boccata di fumo e Martino finisce l'ultima scena.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Poi con un certo fare di aspettazione e di trionfo, domanda: - Ebbene: che ne dice? - Sì!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- risponde il brillante; - c'è una buona trovata: quel padre, quella madre, quella figlia, quell'amoroso, quella cameriera che tartagliano tutti è un'idea abbastanza originale e mi piace. - Ma scusi, non son mica i personaggi che tartagliano.... sono io. - Ma allora, caro mio, non vale più niente!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Gioco e iettatura. Tra le classi sociali che credono fermamente nella iettatura, dopo gli artisti di canto, vien certamente quella dei giocatori. Il giocatore, il vero giocatore, il giocatore di buona razza non può ammettere mai d'avere perduto per le combinazioni del gioco o per l'abilità dell'avversario; no, egli ha perduto unicamente per influenza d'una cosa o d'una persona che ha proiettato su lui tutto il fluido nefasto della iettatura.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Tra i molti e bei tipi di giocatori che conosco, uno dei più singolari è il commendatore Leopoldo Bonicelli, bolognese, capo-sezione ai ministero della guerra. Tutte le sere, dalle nove alle due dopo la mezzanotte, egli va a giocare in casa del generale Gandolfi, appassionato cultore anche lui del picchetto e dell'écarté. Quando finisce il gioco in casa Gandolfi, il commendatore Bonicelli, non ancora sazio, va a passare il resto della nottata al Club nazionale, con giocatori incorreggibili della sua specie e vi resta, certe volte, fino alle cinque del mattino.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","L'iettatore è lo spavento segreto e continuo del commendator Bonicelli e i suoi amici, per farlo stranire, si divertono a mettergli intorno tutti quei tipi che gli sono antipatici e ch'egli ritiene capaci di iettatura. Quando fa un colpo cattivo o perde una partita, bestemmia tra i denti, dà un'occhiata torbida all'ingiro, dietro di sè, e appena vista una faccia nuova che a lui pare satura d'iettatura, esclama con sorriso pieno d'amara ironia: - Sfido!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Poi, con affettazione di cortesia, ma con accento acre, si rivolge all'incognito: - Perdoni: ha proprio bisogno di sedere vicino a me, lei? ma che le ho fatto?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","non potrebbe andare a sedere dall'altra parte? Una notte, in casa Gandolfi, una disdetta inesorabile perseguitava il commendator Bonicelli che, malgrado la modestissima posta d'una liretta, già perdeva un cencinquanta lire all'écarté. Era furioso e non sapeva su chi rovesciare la sua bile, tanto più che nessuno dei supposti iettatori si era messo dalla sua parte e stavano, invece, tutt'intorno alla sedia del generale.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Leopoldo sbuffava, borbottando: - Devo averla addosso io, la iettatura! A un tratto, sente qualche cosa che gli rotola sui piedi.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Guarda e vede il figlio del generale, un bel ragazzino ricciuto, di nove anni, il quale si baloccava con un cagnolino maltese sopra il tappeto. L'idea che quel ragazzino porti la iettatura attraversa subito il cervello del commendatore, il quale comincia a dire, con rabbia repressa: - Che bel bambinone!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","guarda come si diverte! ah, mi fa tanto piacere, quando i ragazzini si spassano così! bravo, bravo!...","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","E rivolgendosi al generale: - Perchè non lo fai mettere a letto? - A momenti, a momenti!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il commendatore ricomincia una partita col generale e la perde tripla. Allora guarda con occhio di terrore il ragazzo ricciuto, borbottando: - Perdinci!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","figuriamoci quando sarà grande! E poi risolutamente al generale: - O tu mandi a letto tuo figlio, o io smetto di giuocare!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il generale, che conosce il debole del commendatore, fa una risata, dà un bacio al figlio e lo manda a letto, mentre il Bonicelli dice: - Bravo, bel ragazzino! va a letto, va a letto e.... mi raccomando.... piglia subito sonno.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Buona notte! Il ragazzino scompare; il commendatore rimescola le carte e comincia una nuova partita, esclamando: - Mancomale!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Ma ecco che, questa volta, riperde ancora una partita e doppia. - Fammi il piacere! - grida al generale - manda a vedere se tuo figlio dorme, se no è inutile!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il generale, per compiacenza, manda la cameriera per informazioni.... Il figlio è già in un sonno profondo. Il commendatore questa volta, pienamente rassicurato, ricomincia la partita e.... la perde tripla come il solito.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Allora, butta le carte sul tappeto, gridando: - È inutile! finchè quel macacco sarà in casa!...","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Una notte, il commendatore perdeva più di trecento lire e vi lascio figurare lo stato de' suoi nervi. Volendo rifarsi, comincia a giocare di grosso e, in pochi minuti, perde altre duecento lire. A questo colpo, si alza e va attorno per il salotto, cercando qualche cosa che non trova.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Che cerchi? Che vuoi? - Un paio di forbici.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un servitore gli porta un paio di cesoie: lui, allora, piglia una sedia, l'accosta alla parete, sale sopra la sedia e si mette.... a tagliare il naso d'una regina Ester dipinta a olio, grandezza naturale, dicendo furiosamente: - Sono due ore che questo vigliacco d'un naso mi porta sfortuna! Nei due mesi di luglio e agosto, il commendatore per solito è ai bagni di Civitavecchia e la sua manìa di giocare è talmente forte e invincibile, che si rassegna a giocare col primo che gli capita; così che certe volte gli succede di aver che fare, senza saperlo, con qualche figurotto, con qualche cavalier d'industria.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Un anno fa, egli aveva incontrato un intrepido giocatore d'écarté, che nessuno sapeva chi fosse, nè donde venisse; a ogni modo, il commendatore giocò, perdette e gli parve di accorgersi che il gioco del suo compagno non fosse così limpido, così leale, come avrebbe dovuto essere. Nondimeno, piuttosto che non giocare, si rassegnò a un compagno simile, ma sottoponendolo a un'incessante vigilanza. A un certo punto d'una partita, il commendatore osservò bruscamente al compagno che segnava quattro, mentre non ne aveva che tre.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ah! è vero; - rispose tranquillamente il giocatore sospetto; - m'ingannavo. - Domando scusa: non è voi, che ingannavate!...","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il Bonicelli, che aspira al grado di capitano nella territoriale, viene esaminato dal colonnello. Ma la sua mente è fissa all'écarté. Il colonnello gli sottopone questo quesito:","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- La vostra compagnia è a pied'armsulla piazza del Quirinale. Esce il re. E voi?","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Lui, franco: - Il re?... segno un punto.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Questi omacci. Saloncino della marchesa di T**** - luce discreta - caffè, biscotti, maldicenza, thè, bastoncini, di cioccolatte, marrons glacés- membri più autorevoli del petit comité: il commendatore (il quale è anche consigliere d'appello), la contessa Y**** (due bellissimi occhi, e - dicono le male lingue - uno per amante), l'abate (stile reggenza, con tendenze spiccate al nottambulismo), il cavaliere (addetto all'ambasciata e anche alla padrona di casa), altri personaggi interessanti, compresa la tappezzeria. L'argomento è il divorzio chiesto dalla contessa H****.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La marchesa. - Sono bigotta io? No: religiosa, ah!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","questo sì, perchè un po' di religione tutti ce l'hanno; ma bigotta, no. Eppure il vostro divorzio non mi va. Ma figuratevi un po' che razza di pasticci!","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","che ne dite, abate mio? L'abate. - Perdoni, signora marchesa; m'intendo così poco di queste cose....","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La marchesa. - Ma i canoni ecclesiastici? L'abate.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Sacri, rispettabili, ma.... tanto noiosi! La marchesa. - Io ripeto che se piglia piede questa faccenda del divorzio, nasceranno troppi pasticci.","YES"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il commendatore. - Già ce n'è tanti! io conosco la pratica per dovere d'ufficio; si figuri, marchesa, che 700 domande di separazione vennero presentate da coniugi che erano uniti solamente da un anno, anzi neppure.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","La marchesa. - Che cosa sono poi 700 domande? Il commendatore.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Aspetti, marchesa, c'è dell'altro ancora; altre 1000 domande furono presentate dai soli mariti. La contessina. - Birboni!","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","Il commendatore. - Non tanto; altre 3500 domande furono presentate da entrambi i coniugi. Il cavaliere.","NO"
"Vassallo_Luigi_Arnaldo-Ciarle_E_Macchiette-1912","Vassallo Luigi Arnaldo","Ciarle E Macchiette","1912","- Ma le cause? Il commendatore. - 2000 per abbandono, o adulterio, che spesso è tutt'uno.","NO"
