"filename","nome","titolo","anno","chunk","DIL"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","In buon punto si ricordò che, circa un anno prima, era giunto ai carabinieri del luogo l’avviso della scomparsa d’un giovanetto. Fece rovistare le carte e trovò infatti uno di quei telegrammi che la polizia manda in tutti i paesi quando ricerca qualche malfattore. Il telegramma era questo: È scomparso dal parse di G... un ragazzo d’anni 10, che risponde al nome di Antonio Mellini.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","È imputato di un furto a danno di un vicino. Connotati: capelli rossastri, occhio nero, carnagione bianchissima, naso leggermente aquilino, mani lentigginose. Veste abiti vecchi color marrone.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Se passa da costì lo si arresti. — Benone! – disse il giudice.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– I capelli, la carnagione, il naso, gli occhi rispondono alle indicazioni. Gli abiti non più... ma l’abito... non fa il monaco! Non di meno, siccome a questo mondo tutti possiamo sbagliarci, il giudice volle accertarsi meglio e telegrafò alla polizia di G., chiedendo se per caso il ragazzo fuggito fosse stato trovato.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","La sera stessa giunse la risposta: Non se ne seppe più nulla. La madre sua è morta; il padre quasi inebetito dal dolore. Se avete tracce, farete opera buona comunicandocele.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Altro che tracce! – pensò il giudice. E fece rispondere: Crediamo di avere il mariolo nelle nostre mani.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Avvertitene il padre. * * * Era passata appena una settimana, quando, a mezza mattina, un usciere, entrato nella stanza del giudice, gli annunziò che un uomo chiedeva di parlargli.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Fate entrare – disse il magistrato. Entrò un vecchio montanaro, di quelli che si vedono ancora sulle nostre Alpi, coi calzoncini corti al ginocchio e le calze lunghe azzurre, con gli scarponi a fibbia, la giacca di velluto e il petto scoperto. — Sono il padre di Antonio Mellini, – mormorò.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Oh! – sclamò il giudice, dolorosamente. Poi si alzò e gli mosse incontro, pieno di grande pietà per quell’uomo invecchiato prima del tempo, che avea sul volto i segni di un profondissimo dolore.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Accomodatevi – aggiunse, additandogli una sedia. L’altro vi si lasciò cadere e subito ruppe in pianto dirotto. Quante cose volevano dire, e dissero, quelle lacrime al cuore del giudice!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Calmatevi, buon uomo, – esortò questi. – Non è poi detto che l’arrestato sia proprio il vostro figliolo. — Eh!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","il cuore mi dice di sì. Io l’ho pianto per morto, signor giudice... e quasi quasi mi vi ero rassegnato... piuttosto che vederlo in prigione! Il giudice non rispose.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Egli comprendeva tutto il crudele affanno di quel poveretto; ma nulla poteva fare, tranne che a parole, per confortarlo... Quand’egli si alzò, dicendo: – Andiamo alle carceri! – il montanaro gli tenne dietro, a capo basso, guardando verso terra, pallido come se si recasse al supplizio.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","* * * Il Nibbio, quando il carceriere schiuse la porta della prigione, stava presso la finestrucola, arrampicato alla inferriata, e zufolava un’arietta, guardando i tetti soleggiati delle case o i lontani alberi della campagna. Egli credette fosse venuto il secondino per il cambio dell’acqua e non si mosse. Ma quando udì una voce ben nota, che da tanto tempo non gli era più giunta agli orecchi, gridare dolorosamente: – O Tonio!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– il Nibbio si staccò di lì, si volse e rimase immobile, con gli occhi spalancati, come preso da terrore. — O Tonio! – ripetè il padre – e dove mai ti ritrovo!!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Il Giudice era rimasto sulla soglia. Dietro a lui, il carceriere osservava triste e si asciugava con la manica della giubba una lacrima. Il fanciullo balbettò qualche parola incomprensibile.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Poi, assalito all’improvviso da chissà quali rimorsi, si volse, corse nell’angolo più buio del carcere e scoppiò in dirotto pianto. Il padre suo lo raggiunse subito, lo afferrò pel braccio e lo trasse nel mezzo della stanza. — Sei proprio tu!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– disse calmo, lento, solenne. – Non m’ero ingannato! E hai quello che ti meriti!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Io no, invece; io non ho quello che mi merito. Io meritavo un figlio buono e laborioso; non un discolo; non un ladro. Che il buon Dio ti perdoni i dolori che hai dati a me e a quella buon’anima che fu la madre tua!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Che cosa?!.. che cos’hai detto? – gridò il ragazzo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– La mamma?!.. — Beata lei che almeno non può vederti qui dentro!.. nè può più soffrire dolori come questi!..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Il Nibbio tremò come una foglia; poi si sentì mancare le forze e cadde sul pavimento, mentre il padre, piangente, si chinava su lui gridando: — Oh! povero me e disgraziato figliol mio! * * * Il babbo del Nibbio, quando tornò da quel luogo, pareva uscito allora allora da una malattia, tanto era pallido, tremante, sconvolto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Coraggio! Coraggio! – gli aveva detto il Giudice, lasciandolo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Eh! sono dolori troppo grandi, signor mio, troppo grandi! Pensare che io non ho altro figliolo che quello!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— E dove vi recate, ora? — Dove mi reco? resto qui fino a che il processo si compia.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Non temete che il dolore vi faccia soffrire troppo? — Ho già sofferto tanto! – sclamò il povor’uomo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Il giudice lo lasciò all’angolo della via, dopo avergli concesso di visitare il figliolo quante volte avesse voluto. Il vecchio si fermò alquanto pensoso; poi proseguì a capo basso, senza sapere dove andava. Assorto com’era nel suo dolore, a un certo punto urtò in malo modo un passante.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Non avete occhi? – disse quello, stizzito. L’altro mormorò alcune parole di scusa e alzò lo sguardo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma subito, oltremodo meravigliato, quasi non credendo a sè stesso, arretrò, fissò il viandante che lo guardava curiosamente, e disse a mezza voce: — Gaspare!.. Gaspare forse? — Sì, Gaspare Lenti – disse l’altro.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– Ma voi... mi pare d’avervi veduto altra volta e la memoria non mi soccorre... — Oh! sono Pietro Mellini, Gaspare mio! — Ah... Pi...","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ah... Mel... Ah, ma che combinazione, gua’! Sia ringraziato Dio che alla fine ti ritrovo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","E Gaspare Lenti, tutto giulivo, abbracciò e baciò il padre del Nibbio affettuosamente. Poi gli chiese: — E che sei venuto a fare da queste parti? Il volto del vecchio, che, per l’incontro inaspettato d’un amico, s’era rasserenato si abbuiò tosto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Conducimi dove si possa rimanere noi due soli – egli disse – e ti dirò tutto; ho appunto bisogno di confidare le mie pene a un amico. — A casa mia allora, a casa mia! Vi si recarono tosto, e, appena furono seduti l’un presso l’altro, il vecchio cominciò la triste narrazione di quanto gli era accaduto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma a mano a mano che le parole uscivano dalle labbra dell’amico, un vago sospetto ingrandiva nell’animo di Gaspare Lenti: che cioè il figlio del vecchio e il Nibbio fossero la stessa persona. Quando poi gli udì narrare le ultime peripezie, il dubbio era divenuto certezza e Gaspare Lenti non si potè più trattenere. — Ma io lo conosco il tuo figliolo!","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– disse. – E comprendo il tuo dolore, povero amico mio! E dire che io... che io ho contribuito a farlo arrestare!..","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Gaspare allora narrò tutto ciò che quel povero padre non sapeva. L’altro lo ascoltò con profonda angoscia e ruppe alla fine in singhiozzi. — Via!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","via! – sclamò Gaspare Lenti – calmati, calmati! Ora sei qui e ci resterei finchè ti piaccia!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Guarda: questa, fin che rimani fra noi, è la tua casa. Sono solo e un po’ di compagnia mi farà bene. Il resto, vedrai, si accomoderà strada facendo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Il vecchio scrollò la testa e sospirò: — Chi me l’avesse detto, eh? Quando noi due si combatteva l’uno di fianco all’altro! Ti ricordi?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Se mi ricordo! E anche ricordo ch’eri un valoroso soldato, mio buon Mellini! Poco dopo, rifocillato l’amico, Gaspare Lenti lo lasciava in casa e si recava da Mastro Aniello a narrargli tutto.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Per via, intanto, pensava: — Chi l’avrebbe mai supposto? E ora, come si potrebbe accomodare la cosa? Perchè Gaspare, sotto il ruvido aspetto, aveva un cuor d’oro, e avrebbe dato mezza vita per metter fine al dolore di quel povero padre.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Ah! se fosse il mio potere, – diceva – andrei alle carceri, piglierei quella canaglia, la consegnerei a suo padre e gli direi: «To’, piglialo! portalo via!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","tienlo legato, incatenato, fanne quello che vuoi, purchè non fugga da te un’altra volta; e va in pace!» Ma niente di tutto ciò poteva pur troppe esser fatto, perchè dalle reti della giustizia non si scappa più, una volta cadutivi giustamente. XXXI. Uccelletto ritorna.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","In paese, appena sparsasi la notizia che il ladruncolo del tesoro di Mastro Aniello era stato arrestato e condotto nelle carceri, tutti divennero impazienti che cominciasse il processo. L’angusta sala del tribunale, quando venne quel dì, si trovò quindi gremita appena aperta. La gente che non avea potuto entrarvi, facea ressa alla porta e quella ch’era entrata vi stava a disagio, stretta, pigiata, incomodissima.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma nessuno avrebbe abbandonato il posto per tutto l’oro del mondo. E sapete perchè? Non solo per vedere il Nibbio, ma anche, e più, perchè s’era sparsa la voce dei ritorno di Uccelletto, che doveva essere uno dei testimoni più importanti.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","* * * Uccelletto infatti era giunto in casa di Mastro Aniello la sera prima. Il falegname dopo il ritorno del brigadiere, gli aveva scritto una lettera commoventissima. «Figliol mio, – diceva la lettera – Dio sia benedetto perchè ti abbiamo ritrovato.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Gaspare Lenti ed io siamo al colmo della gioia e ti mandiamo i più cari saluti. So che in città ti sei fatto e ti fai onore, lavorando e mantenendoti onesto e probo, e che hai dato nobili prove del tuo coraggio. Ciò mi consola molto, cosicchè io ti perdono di gran cuore il dolore che m’hai dato fuggendo.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Ma bisognerebbe pensare al ritorno, figliolo! Io sono vecchio, ho ancora pochi anni di vita e desidererei passarli in tua compagnia, perchè io ti ho preso a voler bene come se fossi proprio mio figlio. Non voglio però danneggiare il tuo avvenire: tu hai costì un protettore potente nel signor Generale.","YES"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Consigliati con lui: io piegherò il capo a quanto deciderete d’accordo. In ogni modo ricordati che qui tu hai persone che ti amano assai e che la mia casa è la tua. Addio, figliolo, e che il Signore ti benedica.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Mastro Aniello. La lettera conteneva un poscritto, che diceva così: «Contemporaneamente ti mando, per mezzo del corriere, due capponi che darai alla signora Filomena. Di’ che li accetti come debole segno di gratitudine per quanto ha fatto per te.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","Saluta il marito suo e porgi i miei ossequi al signor Generale.» Quella lettera, che Filomena consegnò a Uccelletto quando tornò dalla fabbrica, commosse assai il nostro fanciullo. Egli baciò e ribaciò il foglietto; ma nel cuore sentì ad un tempo gioia o tristezza. La notte, poi, non potè dormire, perchè, combattuto dal desiderio di ritornare al paese e da quello di non abbandonare il lavoro, pensava invano alla determinazione da prendere.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Che ne dite voi? – chiese a Filomena il dì appresso, appena desto. — Di che, ragazzo mio?","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","— Della lettera di Mastro Aniello. — Eh! figliolo!","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","– rispose la buona donna – il mese di cui parlammo col signor brigadiere quando fu qui è a metà trascorso, e noi abbiamo dato promessa... — Lo so, lo so; e io desidero vivamente di far ritorno, ma... mi rincresce troncare il mio tirocinio alla fabbrica. Bisognerà poi parlare col signor Generale. — Dal signor Generale andremo domani – disse la donna.","NO"
"Fabiani_Guido-Uccelletto_nero-1908","Fabiani Guido","Uccelletto nero","1908","* * * Il generale concluse che Uccelletto doveva ritornare al paese. — Ma ti pare? – egli disse – quel vecchio ti vuol bene come a figliolo e tu, non foss’altro per gratitudine, devi compiacerlo!","NO"
