"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Quello che è, lo è per impulso spontaneo; non in conseguenza di una educazione ricevuta e le riflessioni tratte da una esperienza troppo breve non possono pesare molto sulla bilancia, per ciò temo assai che al momento decisivo le malvagie influenze, dalle quali è circondata, si impadroniscano di quella parte che in lei ancora tentenna, cercando di persuaderla con l’apparenza della giustizia. E l’argomento che principalmente potrebbero far valere e che più mi spaventa è il figlio: tutta la vecchia fandonia della legittimità, del nome… Avrà ella la energia di reagire contro questi assurdi pregiudizi, che ancora resistono così tenacemente? Potrà ella capire la superiorità, la nobiltà dell’atto che compirebbe accettando dignitosa, in faccia a tutti, la sua maternità, anzi che coprirla con la etichetta di un contratto infame?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","È lecito sperare che il poco che ho potuto dimostrarle sia stato sufficiente ad infiltrare nella sua mente, già tanto disposta ad accoglierlo, questo nuovo aspetto del dovere, del vero dovere? Si può pretendere che una ragazza di vent’anni, vissuta in un ambiente come quello, avvezza oramai agli usi, alle convenzionalità di certe forme, possa quasi ad un tratto liberarsi da quei mille ceppi e affrontare sicura, non per effetto di un modo inconsulto di rivolta, ma in seguito ad una ponderata deliberazione, tutto l’urto della corrente contraria che le si rovescerebbe addosso? Vero è che nell’animo di lei già da lungo tempo si compie l’opera riformatrice, ed al punto in cui è giunta ora basta la tradizionale gocciola per fare traboccare il vaso… Però ho paura… Oh, ditemi voi, ditemi voi se posso sperare!» Mentre le ultime parole gli uscivano di bocca, Rodolfo allungò il braccio destro sulla tavola per stendere la mano a Gualtiero e porse la sinistra a Paolina, che gli stava accanto.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Fratello e sorella ricambiarono la stretta amichevole trattennero un poco fra loro quelle mani che si erano offerte ad essi con così commovente slancio di fiducia. Vi fu un breve intervallo di silenzio, pieno di raccoglimento; la ragazza si era voltata verso Gualtiero, dimostrando con questo semplice gesto che gli riconosceva il diritto di parlare per il primo. E quando egli prese la parola lo ascoltarono attentamente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Prima di tutto lasciami dire una cosa che riguarda me, e cioè quanto piacere mi abbia procurato questa prova di amicizia che ci hai dato adesso… Sono sicuro con questo d’interpretare anche il sentimento di Paolina ed a nome di entrambi fino da ora ti prego di disporre di noi in qualunque modo… Ora zitto… zitto; basta di ciò e veniamo all’argomento. Tu hai agito come dovevi, non ci sarebbe nemmeno bisogno che te lo confermassi: la tua coscienza è abbastanza illuminata per discernerlo senza l’aiuto di alcuno. Tuttavia, giacché me la chiedi, ti dò la mia approvazione piena ed intera… se proprio tutto sta come tu dici…» «Cioè?» esclamò Rodolfo molto sorpreso.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Ecco, mi spiego. Sei proprio, proprio sicuro che quel Leporano è realmente tale quale ce lo hai dipinto? Sei assolutamente sicuro delle intenzioni di costui?» «Non capisco» balbettò Rodolfo.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Non agitarti; ascoltami tranquillamente. Io vorrei che nella tua condotta non ci fosse il minimo appiglio che potesse darti l’apparenza di aver sacrificato alla tua la causa di altri. Per questo ti domando: il tuo giudizio su quell’uomo è del tutto imparziale?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Lo conosci bene? Non potrebbe darsi che egli, nell’offrire il matrimonio alla persona in questione, ubbidisca a un desiderio onesto di soccorrerla senza secondi fini?» Un sorriso di amarezza schiuse le labbra di Rodolfo che rispose, scrollando il capo: «No, caro Gualtiero; non posso ingannarmi. Senza conoscere molto Leporano, conosco moltissimo la categoria di individui a cui appartiene, e so che cosa valgono».","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Ci sono le eccezioni…» «Sì, ma non può esserne una quel vecchio libertino, ubbriaco metà della giornata, abbruttito dalle notti passate fra il giuoco e le peggiori donnacce… Che cosa vorresti pretendere da un simile individuo?» «E poi» intervenne con impeto Paolina, «quale è la donna che accetterebbe di unirsi a lui?» «Sta bene» riprese Gualtiero. «Mi premeva di chiarire questo punto perché era il solo che prestasse un lato alla critica. Se quella proposta di matrimonio fosse stata fatta con uno scopo disinteressato, se un sentimento unicamente paterno avesse dettato quella soluzione come la sola possibile a prestare un rimedio efficace, Rodolfo avrebbe avuto il dovere di esaminarne i lati vantaggiosi, prima di consigliare assolutamente di respingerla.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Ma è inutile perderci a considerare ciò che non è; dichiaro invece anche io che un matrimonio in quelle condizioni sarebbe una cosa abbominevole e tu devi impedirlo ad ogni costo…» «Non è vero?» gridò Rodolfo, felice di trovarsi così d’accordo con le persone che tanto stimava. Seguitarono a discorrere insieme, calcolando le probabilità favorevoli o contrarie alla riuscita del piano di Rodolfo. Paolina prendeva poca parte alla conversazione, pareva preoccupata da un pensiero grave; ad un tratto, profittando di un intervallo di silenzio, interpellò i due uomini con subitanea vivacità.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Mi permettete di farvi un’osservazione? Mi sembra che abbiate dimenticato di fermarvi ad esaminare un lato molto importante della questione. Ammettiamo, cosa di cui io sono già certa, che la signorina respinga la proposta di matrimonio che le è stata fatta; ne conseguirà un grande malcontento nella sua famiglia… Con le aggravanti poi che ci sono, chi sa che le cose non si spingano ad un punto da rendere indispensabile una separazione definitiva?» «Abbiamo previsto il caso» affermò Gualtiero.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","«Sì, avete previsto che molto probabilmente ella sarà costretta ad abbandonare la sua famiglia; ebbene, il signor Rodolfo ci ha detto che non è ricca, e allora dove anderà, che cosa farà?» «Per il primo momento…» disse Gualtiero. Ma la sorella non lo lasciò finire e, animandosi sempre di più, riprese. «No, non è del primo momento che si tratta, bisogna provvedere al dopo… Pur troppo è sempre la stessa questione economica, che è in fondo a tutte le cose… Capirete facilmente che essa pure, prima di risolversi al passo decisivo che muterà in modo assoluto tutto l’indirizzo della sua vita, avrà bisogno di essere assicurata che non le mancherà almeno il pane per sé… e per il figlio… Se no, come volete che faccia?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","I discorsi sono una bella cosa, ma i fatti sono molto diversi. E certi eroismi diventano quasi impossibili quando si rischia di morire di fame!» «Brava signorina “Buon consiglio”!» esclamò Gualtiero commosso, chiamando la sorella col nomignolo che adoperava scherzosamente nell’intimità. «Ah!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Signorina Paolina, quanto vi ringrazio!» mormorò Rodolfo in uno slancio di gratitudine. «A parer mio, dunque, il signor Rodolfo farebbe bene a cercare subito un posto, un impiego, che so io? Qualche cosa insomma, che potesse convenire alla signorina; allora i suoi consigli, signor Rodolfo, acquisterebbero maggiore autorità, perché appoggiati su una base solida, e sarebbe eliminato l’ostacolo che deve più sgomentare la povera ragazza.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Capirete facilmente tutta la differenza che esiste tra prendere una decisione, che vi getta impreparati, indifesi nella lotta, e lo scegliere una via che vi offre le maggiori garanzie di sicurezza: mentre il primo caso presenta l’aspetto di un atto irriflessivo, che può trascinare a chi sa quali estremi, il secondo è la prova di una volontà ben determinata, che agisce nella piena coscienza di sé.» «Hai ragione, hai ragione!» gridò Gualtiero. Si era alzato, ed in uno dei suoi soliti impeti, aveva preso il capo della sorella fra le mani e la baciava ripetutamente sui capelli. «Signorina» diceva intanto Rodolfo, «il suo consiglio non poteva giungere più a proposito.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Io sentivo confusamente che qualche cosa mancava e non riuscivo a capire che cosa fosse; avevo pensato che in avvenire bisognava regolare anche la questione materiale; ma sul momento, a torto, l’avevo trascurata. Adesso sono stato avvertito e senza di ciò tutto quello che ho fatto o che avrei potuto fare ancora, valeva assolutamente zero…» «Ci avrebbe rimediato in un modo o nell’altro…» «Forse sarebbe stato tardi; adesso invece sono sicuro di arrivare in tempo. Senza indugiare, mi metterò in cerca e qualche cosa troverò.» Gualtiero gli si accostò, e, mettendogli amichevolmente una mano sulla spalla, gli disse: «Anche io, dal canto mio, me ne occuperò… Non occorre che ti ripeta come tu debba fin da questo momento fare assegnamento su di noi per tutto quello in cui potremmo esserti utili.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Oltre l’affetto che abbiamo per te e l’interesse che prendiamo a tutto ciò che ti riguarda, questa faccenda ci sta a cuore, come un’opera altamente umanitaria… È il salvataggio di un’anima! Permettendoci di associarci a te in una tale impresa, tu ci procuri una fra le più nobili soddisfazioni… Disponi dunque di noi… È superfluo, credo, aggiungere che se la persona della quale ci occupiamo, dovrà lasciare improvvisamente la sua famiglia, ne troverà un’altra presso di noi, dove sarà padrona di restare fino a che le piacerà… Siamo intesi, non è vero?» «E come potrai rifiutare?» rispose l’altro, stringendo con effusione le mani dell’amico. Quando Rodolfo uscì da casa Labianca erano circa le dieci di sera.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Andò direttamente al suo albergo, lusingandosi di trovarvi un biglietto di Isabella; ma la sua speranza fu delusa. Ne rimase molto contristato, facendo mille congetture per cercare una spiegazione al silenzio della ragazza. Fino all’indomani non poteva fare altro e doveva rassegnarsi ad aspettare; si sentiva troppo inquieto per andare subito a letto; sebbene fosse assai stanco, era sicuro che non gli sarebbe riuscito dormire, quindi preferì uscire e senza direzione infilò la prima strada che gli si presentò.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Camminava adagio, ripensando alla conversazione avuta con Gualtiero e Paolina, felice di aver ottenuto il loro valido appoggio. Gli tornarono alla mente le considerazioni fatte da Gualtiero a proposito di Leporano, e una idea improvvisa gli suggerì di tentare una prova. Affrettò il passo, dirigendosi verso l’Eldorado: se davvero non s’ingannava nelle sue previsioni riguardanti Leporano, lo avrebbe certo trovato là, dove il vecchio gaudente era solito passare tutte le sere prima dell’ora della cena.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-Gli_agonizzanti-1900","Lipparini Guendalina Anna alias Di Luanto Regina","Gli agonizzanti","1900","Se la passione di lui per Isabella era quale egli supponeva, doveva aver conservato le stesse abitudini, e Rodolfo, incontrandolo, avrebbe avuto agio di accertarsene. Dopo pochi minuti di cammino il giovane penetrava nell’elegante ritrovo degli scioperati più brillanti di Roma. Appena entrato, egli gettò un’occhiata sulla folla che si assiepava, seduta intorno ai tavolinetti, messi fitti fitti e laggiù, in fondo, ebbe il piacere di scorgere, subito, la grossa faccia sanguigna del conte.","NO"
