"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Non insistere, Lucy. — E io lo voglio sapere! — Ti prego... — Sono io che ti prego.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Se no non ti voglio più bene. A che pensavi? Carl’Alberto sbuffò.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Oh, santo cielo, — disse — pensavo a te. — A me? — esclamò Lucy con improvviso intenerimento.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Davvero? E che pensavi di me? — Pensavo: sta a vedere che adesso mi domanda a che penso e io non so che cosa dirle.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il pensatore, anche lui, pensava. Come sempre. Che cosa passava in quel momento nel suo cervello?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Non s’è mai saputo. — E quando, press’a poco, avverrà? — chiese, dopo una pausa, il vecchio Carl'Alberto al signore biondo ossigenato.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Che cosa? — disse questi con la bocca piena. — Il fatto di cui parlava.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","La vincita del milione. — Credo nell’entrante settimana. Credo, intendiamoci.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Non ne è sicuro? — Al contrario: sono sicuro che non avverrà mai. Anche perché non ho mai vinto al gioco.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Si vede — osservò il vecchio ammiccando — che è fortunato in amore. — No, — disse cupamente il biondo ossigenato — la ragione è un’altra. E la so soltanto io.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Tacque, come se questo discorso gli fosse penoso. Ma il vecchio insisté: — Se non sono indiscreto — disse — posso domandarle qual è questa ragione? — Me lo domandi pure.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Allora: qual è questa ragione? — Che non ho mai giocato. Di quando in quando il padre novantenne chiamava il figlio e gli sorrideva: — Gigino.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Papà. — Ha detto: papà, — spiegava il novantenne ai vicini. — Caro.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Si, — disse il signore biondo ossigenato al vecchio Carl'Alberto — ho preso in affitto un bellissimo appartamento a Napoli. C’è anche la stanza da bagno. — Benissimo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Mi fa molto piacere. — Dio mio, non è precisamente una stanza da bagno; è una stanza qualunque che noi abbiamo adattato come stanza.da bagno; c’è una tinozza; o, meglio, c’era, ma si ruppe subito e ora non c’è più. — Forse c’è un lavabo?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","O un bacile? — No. — Come potete fare il bagno in queste condizioni?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Non ce lo facciamo mica. Fossimo matti! — E che ci fate?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Ci pranziamo. — Ma allora perché chiamarla stanza da bagno? — Non la chiamiamo mica stanza da bagno.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","La chiamiamo sala da pranzo. Poiché s’era ai dolci, il vecchio Carl’Alberto disse: — Prenda di questa torta. — Questa torta è molto buona, — osservò il biondo — ma fa male allo stomaco.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Forse preferisce della crema? — Anche la crema è buona, ma è un po’ indigesta. — Della panna montata?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Per carità! — Non le piace? — Mi piace, ma è un po’ pesante.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Meringhe? — Ottime, ma dannose. — È strano!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— esclamò il vecchio cupamente. — Tutti questi dolci sono indigesti e io mi guarderò bene dal mangiarne. Ma mi spieghi un po’: come mai?","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Le dirò: — fece il biondo ossigenato — il fatto è che io sono malato di stomaco. E dopo aver consultato il proprio orologio chiese al vecchio: — Lei ha un orologio che va bene? — Sì, — disse il vecchio, estraendo un superbo cronometro — certamente.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Me lo regala? — Ma lei è matto! — Mi farebbe proprio comodo per non arrivare in ritardo agli appuntamenti.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","È una cosa che mi capita spesso, purtroppo. — Anche a me capita di far tardi. — Non mai come a me.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Pensi che una volta arrivai con un ritardo straordinario; feci un’ora fantastica, incredibile, che mai nessuno aveva fatto prima d’allora. Indovini un po’ che ora feci? — Non so proprio.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Le ventiquattro? — Altro che ventiquattro! Pensi un po’: le mille!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Perbacco! — Si sente poco bene? — chiese il vecchio Carl’Alberto al signore biondo che aveva smesso di mangiare.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Si, — rispose il biondo. E aggiunse, dopo una pausa: — No. — Manca un quarto d’ora, — disse il principe Gelsomino col contasecondi in mano.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il barone Manuel si mise a piangere. — Si sente male? — gli domandarono.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Ma la baronessa rassicurò tutti col gesto: — Sta pensando al povero Pasotti, — spiegò — il suo più caro amico, ch’egli ha perduto ieri. Proprio così. Da qualche minuto erano entrati in giardino e avevano preso posto a una tavola Gabriella e il signore con una di quelle facce che si vedono solo sui vaporetti.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","A questa vista, il barone non aveva potuto trattenere le lagrime. — Se aveste visto — disse quando fu in grado di parlare — come ha sofferto negli ultimi istanti. Il barone non risparmiò nessuno dei particolari, già noti a sua moglie, e tutti compiansero Pasotti pur riconoscendo che, in fondo, la disgrazia era stata per lui una liberazione, data la vita di sofferenze che trascinava da anni.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Anche l’orchestra tacque e per qualche minuto non s’udirono che i singhiozzi di Manuel, i sospiri degli altri e il rumore delle mascelle del marchese Fuscaldo. Allora, nel silenzio generale, il principe Gelsomino s’alzò in piedi, tenendo in mano il suo orologio di precisione, e disse calmo e terribile ai nostri quattro amici: — Manca un minuto e mezzo: preparatevi a morire. Ma a questo punto avvenne un fatto così impreveduto, che attrasse l’attenzione di tutti e quella dello stesso principe, il quale, suo malgrado, dovette interessarsi al nuovo avvenimento, trascurando per breve tempo i suoi nemici mortali; un fatto che produsse la sensazione più profonda e fece restare le forchette a mezz’aria le bocche aperte e gli occhi sgranati; un fatto destinato a dare tutta una nuova piega alla storia che narriamo; uno di quei fatti, che messi in un romanzo sembrano inverosimili e fanno dire ai lettori: «Questo non è possibile.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","L’Autore non ce la dà a bere»; uno di quei fatti di fronte ai quali si finisce per ammettere anche l’esistenza del soprannaturale e per dubitare dei propri sensi. Uno di quei fatti... Insomma, che cos’era avvenuto?","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Lo sapremo nel capitolo che segue. Ecco, in poche parole, il fatto sensazionale che era avvenuto. Un cameriere, uno dei soliti scialbi camerieri, senza nulla di particolare, a nome Giulio (in verità, questo cameriere non si chiamava Giulio, ma Antonio; l’Autore lo chiama Giulio, perché Giulio suona meglio di Antonio; del resto, è questione di gusti: se preferite chiamarlo Antonio, chiamatelo pure Antonio, perché deve dire due parole e portare un biglietto da visita; e, per fare così poco, sembra all’Autore che, o Giulio, o Antonio, vadano bene tutt’e due), un cameriere — dicevamo — a nome Giulio, era entrato e, direttosi verso il barone Manuel, gli aveva detto: — Signor barone, c’è di là il signor Pasotti, che desidera essere ricevuto da lei.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Tutti si guardarono in faccia l’un l’altro maravigliati. Ma il più maravigliato fu Manuel, il quale sapeva bene d’aver inventato lui il povero Pasotti, per mascherare le proprie scorribande galanti. Questo benedetto uomo, che mai nessuno aveva visto, si decideva a farsi vivo proprio il giorno in cui il barone l’aveva fatto morire.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Chi poteva essere? — È sicuro — disse il barone al cameriere, con un fil di voce — d’aver udito bene il nome? — Sicurissimo.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Non mi pare possibile, — balbettò Manuel che mal sosteneva gli sguardi dei commensali — se lo faccia ripetere. Il cameriere parti e tornò subito dopo, con una carta da visita che fece il giro della tavola. Su di essa si leggeva: Filippo Pasotti.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Per qualche minuto gli sguardi di tutti i commensali furono fissi verso l’ingresso del giardino in un’attesa nervosa. Si sarebbe sentita volare una mosca. Ed ecco apparire dal fondo e venire lento verso la tavola del banchetto un uomo pallido, il cui aspetto aveva qualche cosa che fece dire al vecchio Carl'Alberto: dove ho visto costui?","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Mio caro! — gli gridò Manuel di lontano, domandandosi chi potesse essere. Lo sconosciuto non rispose.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Giunto in presenza del barone, fece un inchino e formò un nobile complimento in versi, il quale, ancorché all’improvviso composto, non mancò di fargli ottenere l’approvazione di tutta la tavola. Dopo di che, e mentre il vecchio Carl'Alberto continuava a domandarsi dove diavolo l’avesse visto, il nuovo venuto disse: — Sono lieto, signor barone, di portarle una notizia che le farà piacere: io non sono morto. Permetta che mi presenti: Filippo Pasotti, zio del duca Zoraide.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Il duca Zoraide padre sposò, infatti, una Pasotti. In poche parole narrò al barone come, nella notte precedente, l’avesse udito piangere, attraverso la parete della sua camera in albergo, e come avesse pensato di fargli cosa gradita venendo a comunicargli d’esser vivo. — Che pensiero gentile!","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— disse Manuel. — Te ne ringrazio molto. L’allegria tornò tra i commensali e il barone, che voleva affogare nel gioco i dispiaceri d’amore, propose a Pasotti una partita a piastrella.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— Volentieri, — fece l’altro. E in un colpo gli vinse centomila lire. — Devi essere molto sfortunato in amore, — osservò Manuel.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Pasotti si rannuvolò. — L’hai detto, — disse. — In vita mia, non ho mai avuto un’avventura galante.","NO"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","— È straordinario — esclamarono tutti in coro, mentre Gelsomino si preparava alla strage e il vecchio Carl'Alberto continuava a domandarsi dove avesse potuto vedere Pasotti prima di allora. — O meglio, — aggiunse questi — una sola volta ebbi un’avventura galante. E fu con un uomo.","YES"
"Campanile_Achille-Ma_che_cosa_e_quest_amore-1927","Campanile Achille","Ma che cosa e quest amore","1927","Invitato a precisare, Pasotti disse: — La cosa avvenne giorni or sono, sul direttissimo Roma-Napoli. Il principe Gelsomino drizzò le orecchie e il vecchio Carl’Alberto ebbe un lampo d’intelligenza. — Filippo!","NO"
