"filename","nome","titolo","anno","chunk","DIL"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– E come egli fu alla soglia si voltò ancora e levò il braccio verso me a risalutarmi.... Da quel fagotto di panni stracchi, sudici e rattoppati, s'alzó il braccio pesante che su per l'erta aveva brandito la piccozza d'acciar ceruleo, e più propriamente la zappa, giacchè egli era nato ed era rimasto sempre un po' contadino. – Una voce d'eroe – a modo mio – mi scoppiò dentro e franse il ghiaccio diafano che mi serrava il capo – Respirai! – Ed ora che son lontano da quella casa per me sì fastidiosa e insopportabile, pregna degli odori stomachevoli dello stabbio, del pollaio e della cucina, io che ho dovuto abbandonare la mia regal dimora della Capponcina e che ho ancora davanti agli occhi il mio ricco ed elegante boudoir di superfemina alla moda, io, nella gioia della presente mia liberazione dal pericolo di rivedere quella casa volgare, voglio – poichè non mi costa nulla il dirlo – dire sul conto di Giovannino due solenni sciocchezze, a mo' di vendetta: 1a, Egli s'era fatto degno d'incontrarsi con Achille e con Elena – 2 a, Egli s'era fatto degno di parlare sulla tomba terribile di Dante.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ridete? Questa, sì, questa appunto è la mia vendetta. E vi dirò che tanto io l'ho amato ed amo che ancora non so come egli sia trapassato, benchè, sapendolo gran beone, io debba supporre che egli sia morto nel modo di tutti i beoni, cioè chiedendo da bere fin nell'ultimo rantolo.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ecco perchè a me piace immaginare che gli sia uscita di bocca qualche bella e semplice parola prima che la lingua gli si annodasse dietro i denti. Sì, fu pronunziando la bella e semplice parola vino che lo spirito gli si sciolse nel gran ritmo. – Che c.... sia cotesto gran ritmo veramente non so, ma so che esso chiude ritmicamente il mio periodo!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ed ora vo' domandare: Aveva egli dato tutto il meglio di sè, o piuttosto tutto il peggio? Serbava egli ancora nel cavo della mano qualche ferace semenza per altre umili mirici? Certo mille e mille, (perciò due mila – un bel numero, neh?)","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– ancora speravano in lui. – Chi erano costoro? E perchè speravano in lui?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E che speravano da lui? – Non so; solo so che essi erano due mila. – Agguagliandosi alla linea dell'orizzonte, egli avrebbe potuto dire ai suoi fedeli (che erano due mila) avrebbe potuto dire (ma sventuratamente non disse): Io vi mostro la morte compitrice, la morte che pei vivi diviene incitazione e promissione... – Belle parole neh?, che Giovannino avrebbe potuto dire e che, ahimè!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","non disse, per la semplice ragione che esse non contengono un senso purchessia, ma certamente le avrebbe dette se egli fosse stato Gabriele.... – Concepite voi la morte compitrice, cioè, la morte che compie – (che cosa?) – la morte che diviene incitazione – (a che cosa?) – e promissione – (di che cosa?)","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– ai vivi?–Sì, certo, queste belle vuote parole egli avrebbe dette – ripeto – se egli si fosse chiamato Gabriele anzichè Giovannino.... – Ed è ancor certo che i suoi duemila fedeli, nell'acciaio della sua ascia sepolcrale, potrebbero – solo che fossero un tantino più sciocchi di quello che sono – potrebbero vedere riflesse le stelle dell'Orsa...; ma soltanto le stelle dell'Orsa, giacchè solo alla mia ascia è riservato il vanto, allorchè io sarò morto, di riflettere il sole, la luna, le comete e tutte le costellazioni. D'ANNUNZIO E ROSTAND Il fenomeno D'Annunzio e il fenomeno Rostand sono i due maggiori indici della decadenza letteraria delle due nazioni sorelle. Sì, certo, cotesti due fenomeni ispirano una eguale simpatia alla gran maggioranza di evirati intellettuali nei due paesi; ma è certo ancora che essi fanno una eguale nausea agli ormai pochi pensatori superstiti al fallimento etico ed estetico della degenere razza latina.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","I due grandi ciarlatani di moda formano insieme una abominevole friponnerie letteraria. Essi non hanno creato nulla, inventato nulla, dato nulla, sono addirittura incapaci di analizzare, di osservare, di sentire sotto l'angolo del buono, del bello e del vero. L'opera loro rispettiva è fatta d'incoerenze, di versi pesanti, d'immagini assurde, od oscure per troppo luccichio; in essa gl'incidenti si succedono senza transazione, gli epiteti si accumulano e precipitano in disordine.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Entrambi hanno ammazzata la loro lingua rispettiva, giacchè i vocaboli nelle loro mani deviano dalla loro significazione propria e dalla loro significazione figurata, ed hanno un terzo senso, il senso «prezioso» che va dal grottesco al ridicolo e dal ridicolo al grottesco. E intanto, in Italia, dove un Tommaso Cannizzaro sta per discendere – fra l'incosciente indifferenza dei suoi connazionali – nella fossa e nell'oblio insieme ai suoi ottanta anni vissuti fra le braccia della grande Poesia – e in Francia, dove un Becque è quasi sconosciuto, Gabriele ed Edmondo hanno di un sol colpo potuto inalzarsi alle più alte cime della popolarità e della gloria chiassosa con aver dato splendida prova di possedere a meraviglia l'arte di scriver male. I suonatori di zufolo in Italia e i mirlitons in Francia, tutti i fabbricatori di «grandes machines» in versi e in prosa tanto in Francia che in Italia, tutti, insomma, i «Richepin» dei due paesi, si sono inchinati e s'inchinano davanti a loro.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Entrambi maneggiano gli stessi strumenti; in entrambi ávvi la stessa abilità nell'impiego delle figurazioni grottesche, dei luccichî di carta argentata che fanno andare in visibilio i loro snervati ammiratori. In entrambi è la stessa falsità, lo stesso artifizio, la stessa abbondanza di vacue parole; in entrambi le stesse parvenze ingannevoli, le stesse impostature istrioniche, gli stessi giuochi di dilettantismo si fondono in una espressione verbosa senza genialità, senza eloquenza, senza calore, la quale, non essendo altro che suono senza idee e colore senza visioni, vellica e titillica le orecchie e dà nell'occhio di tutti i senza-pensiero, specie delle signore e degli adolescenti, che si lasciano prendere in quelle due panie con loro piacere infinito. ♣ Solo una differenza è tra il decadente italiano e il decadente francese, ed è che il francese, nelle sue manifestazioni artifiziose non è un androgine, un ermafrodito, laddove l'italiano lo è e se ne fa un gran vanto, perchè è in ciò unicamente riposto il segreto del suo immenso successo fra le lettrici e i lettori depravati.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Rostand è un ciarlatano, diciamo così, brillante, il quale tiene molto a riuscire piacevole indistintamente ai due sessi di tutte le età e di tutte le condizioni, ai patrizî e ai plebei, ai collegiali e alle collegiali, ed è, quindi, decente per partito preso. È vuoto, sissignori; è falso, sissignori; è anche supinamente ignorante, sissignori; ma ha l'abilità suprema di ben chiacchierare, e sa far dei libri con dei riens, i quali ogni volta egli riesce a trasformare – per via d'una gigantesca réclame – in grandi avvenimenti letterarî; ma ripeto: non è un pornografico; non ardisce mostrarsi in pubblico «nudo fra le braccia di donne nude intente a solleticarlo», come fa il D'Annunzio in persona dei superuomini dei suoi romanzi e dei suoi drammi, nei quali costantemente adombra sè stesso. – Cyrano de Bergerac, l'Aiglon, Chantecler, sono tre splendide spettacolose stupidaggini che Rostand è riuscito a far passare per tre capolavori presso il suo pubblico di deficienti intellettuali; ma, tant'è, nel suo «trionfo» non entra come efficiente la seduzione dell'animalità ignobile dei suoi lettori; laddove il D'Annunzio seduce il pubblico dei salotti, dei ginnasî e delle botteghe dei barbieri colle sue eminenti qualità di «arruffiniatore di tutti i vizî corporali e spirituali» e di «specialista in decorazioni per bordelli di lusso».","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","♣ Certo, la Francia, per la spaventevole corruzione dei costumi, e per la sconfinata licenza nella pratica dei vizî snervanti, sorpassa di gran lunga l'Italia; e vi hanno in Francia scrittori infami in gran numero, autori di libri innominabili che han finito per avvelenare, irrimediabilmente, il sangue di quello che fu un giorno il più gran popolo della terra; ma, appunto perchè salaci, venerei e priapeschi, quei libri, in un ambiente così corrotto, fanno la strada da sè senza ajuto di réclame, e si spacciano in edizioni colossali che arricchiscono i loro autori e i loro editori; mentre in Italia, dove la gioventù può dirsi che sia appena sulle soglie della grande corruzione, i libri-infami han bisogno di prendere ad imprestito il falso nome di opere d'arte e di essere, come tali, strombazzati dalla réclame affinchè siano smerciati in gran numero. Ecco perchè in Francia Rostand, pur non essendo un pornografico, è costretto – ogni volta – a fare squillare tutte le trombe della réclame prezzolata come fa ogni ciarlatano che voglia accreditare i suoi cerotti; ed ecco ancora perchè in Italia il D'Annunzio – pur essendo pornografico, e come! – ha da fare ogni volta il reclamista affinchè le sue specialità in decorazioni per bordelli di lusso abbiano libero transito quali opere d'arte.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","♣ Ma entrambi fanno a fidanza con la supina ignoranza del loro pubblico rispettivo. Il Rostand, per esempio, ha posto sulle scene un Cyrano de Bergerac – (che ha da fare col vero Cyrano quanto la menzogna colla verità) – senza che alcuno in Francia, nemmeno i critici più in voga, abbia – ch'io sappia – protestato contro quella mostruosa falsificazione d'un personaggio storico, il quale fu un ardito libero pensatore, discepolo del celebre Gassendi, ammiratore ed amico di Tommaso Campanella, entrambi da lui citati con riverente affetto in quella sua mirabile diavoleria che è l'Histoire comique des états et empires du soleil, e che nel campo delle esperienze fisiche, come ci attestano i poderosi frammenti che rimangono dei suoi scritti scientifici, fu assiduo, infaticabile cercatore, e fu anche precursore di Montgolfier e di Blanchard. – Ora, pare che anche oggi i letterati francesi ignorino questo, che fu il vero Cyrano, come certamente lo ignoravano i letterati francesi di ora è quasi un secolo, se dobbiamo prestar fede a Charles Nodier, il quale, in una sua Notizia sul Cyrano pubblicata nel 1838 nel Bulletin du Bibliophile, così si esprime: «Peu de littérateurs connaissent le nom de Bergerac autrement que par le vers de Boileau: J'aime Bergerac et sa burlesque audace.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E protestando contro questo falso iniquo giudizio del Boileau sul Bergerac, il Nodier rileva le qualità superiori del costui intelletto, che fu quello d'uno strenuo cercatore di verità e di un filosofo eminente. – Sì, certo, il Bergerac fu un valoroso, uno schermitore formidabile ed ebbe anche naso prominente; ma non in queste due cose consiste la sua vera e propria personalità: queste due cose possono impressionare la folla dei barbieri, ma non costituiscono il Bergerac vero e superiore, che fu sopratutto uomo di pensiero e si nutrì di meditazioni filosofiche e scientifiche. Ma l'ignorantissimo Rostand non ha visto nel Bergerac che lo spadaccino, e attorno a questo spadaccino ha fabbricato quel suo centone che gli aprì – nientemeno!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– le porte dell'Accademia! – Ohimè! E questo centone, magnificato dalla réclame, ha fatto il giro del mondo!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Così, anche in Italia agli ignorantissimi suoi ammiratori il D'Annunzio parla di navi, di areoplani, di scoperte africane, dei fratelli Caboto, dei costumi medievali veneziani, della medievale Francesca, del medievale Cola di Rienzo, di città morte, di teatri greci, ecc. ecc. ecc., con la sicurezza che nessuno di loro è in grado di coglierlo in flagranti errori storici e scientifici dei più colossali, perchè il suo pubblico di lettorelli ammiratori è fatto – in massima parte – di signore, di scolarelli e di barbieri.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","I dotti hanno ben altro da fare che perdere il loro tempo leggendo i suoi libri! ♣ Già il fenomeno della falsità applaudita esisteva da un pezzo in Italia sin da quando il De Amicis pubblicò, fra l'ammirazione di tutti i soliti ignorantelli, quel Costantinopoli, quella Spagna, quel Marocco , che stanno al vero Marocco , alla vera Spagna e al vero Costantinopoli, come i giojelli falsi stanno ai veri giojelli, e che han fatto ridere e sorridere chi lungamente ha fatto dimora in quelle regioni. Sì, l'ignoranza del loro rispettivo pubblico giova ai loro libri, come l'ignoranza dei badaloni giova ai cerotti dei ciarlatani.","YES"
