"filename","nome","titolo","anno","chunk","DIL"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","rifiuti di diventare un ometto ragionevole? — Io, io non voglio medicine: ecco: io voglio esser ragionevole, perché so che è dovere, ma che non costi molta fatica. — Sarà un po' difficile – concluse la fata – ma si vedrà.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Vorrà dire che, a sopportar questa fatica, ci dò io una mano. Mengo fu bell'e contento. Non dico di altre cose, tutte di una grande gentilezza verso le fate.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Antoliseo regalò alla fata degli studi la sua medaglietta al merito della terza elementare; Costanzo donò un cedro magnifico alla fata delle merende. I doni fioccarono ed erano svariatissimi: pennini, matite, piccoli disegni; Federico, detto Ghigo, eseguì sul posto la caricatura di tutto il mondo. Poi toccò ai melagranini una sorpresa, che possiamo proprio chiamare dolcissima.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Le fate offrirono il dolce. I bimbi compresero e ricordarono la loro rivolta contro Pipino. Tutti per incanto si trovarono tra le mani un piattino d'argento colmo d'un gelato squisitissimo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Nello stesso tempo, le fate avevano preparato una nuova sorpresa, addirittura incredibile. Figuratevi che Pipino con tutti i melagranini stavano per aria a cento metri dal suolo. E ci stavano benissimo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","I melagranini sgambettavano allegramente; le fate passeggiavano su l'aria come sul pavimento. Perché? Ecco, bisognava che i mille riprendessero la via del ritorno: era necessario.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ma le fate vollero godersi la cara compagnia di tutti i loro visitatori e ricorsero a un mezzo semplicissimo. Voi sapete che la terra gira. Lo sapete, non è vero?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ebbene, i mille stavano, protetti dalle fate, in pieno azzurro, mentre la terra, girando, in poco tempo avrebbe portato l'Italia sotto i piedi di Pipino. Non più Pipino andava in Italia, ma l'Italia veniva da Pipino. Si trattava di aspettare quindici o venti minuti.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Intanto, finito di assaporare il gelato, e messo in tasca ciascuno il proprio piattino d'argento, i melagranini scorrazzavano in aria, facendo capriole, cantavano e osservavano il giro del globo sotto i loro occhi. Il più buffo era Mengo a cavallo di un somarello fatato, che or sì or no galoppava e poi di botto si piantava, rigido, sui quattro zoccoli, preso dal desiderio di ragliare. Pipino ebbe la consolazione di fumare a trecento metri d'altezza.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il fumo della madre pipa giungeva subito fra le nubi a raccontare quanto sapeva; la bandiera italiana sventolava, gloriosa: le fate sorridevano, contente. Ad un tratto esclamarono in coro: — Ecco l'Italia: bisogna discendere. L'uccellino bianco apparì portando nel becco una cosa.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Una cosa… La nuvola che si apre e si richiude. Pipino senza barba. Tre fanciulli nella notte L'uccellino bianco portava in bocca una busta grande e gonfia.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino la prese e l'aprì. Essa conteneva mille piccole letterine scritte dai genitori dei melagranini. Ogni lettera diceva su per giù così: «Sappiamo il felice successo del vostro viaggio, che è durato, e voi non lo sapete, dieci anni.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Però siamo contenti e vi mandiamo la nostra benedizione con infiniti baci». Fu una festa da non potersi descrivere. Ma soprattutto fu una sorpresa per i melagranini all'udire che il viaggio era durato dieci anni.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Come! – dicevano – se siamo rimasti tutti piccolini! — Sicuro!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– soggiunse Pipino. – Le fate non vogliono che questo tempo manchi alla vostra vita. Invece lo pagherò io, dando dieci anni della mia.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","In quel momento una nuvola si era fermata a poca distanza da loro; una nuvola dentro la quale si apriva un giardino meraviglioso con un viale d'oro, che si perdeva nella lontananza. Una fata vi entrò, e poi ne uscì quasi subito con un mazzo di fiori non mai visti. — A voi – disse – anime pure; a ciascuno di voi uno di questi fiori.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Portatelo nel mondo: è il fiore della poesia. Coltivatelo con l'amore, con la semplicità e la sincerità. Il mondo ha bisogno di poesia, ma buona, vera, santa, quella che balza dal cuore commosso, quella che è dolce come la preghiera, forte come la quercia secolare, bella come il mare, gioconda come l'acqua.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La poesia ispira la carità e la pazienza, nutre l'odio contro il male, dà l'orgoglio della fronte eretta, consola il dolore, rende soave la morte. Siate poeti, ma non delle parole, bensì dell'ideale. Ricordate che il valore di un uomo non consiste nel titolo di principe o di professore: il valore sta nell'anima, sta nella mente.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","E la bellezza dell'anima è la poesia. Andate, bambini: portate nel mondo un'altra volta il dono che gli uomini avevano perduto. Addio per sempre.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tutte le fate entrarono nel giardino: la nuvola si chiuse, si mosse, si allontanò piano piano nei cieli, mentre i melagranini piano piano prendevano terra sulle falde del Vesuvio. Mengo, a cavallo dell'asino, non pareva più lui. Era diventato intelligente e aveva compreso le parole bellissime pronunciate dalla fata prima dell'addio.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Egli scese di groppa, si portò proprio in faccia al somaro e gli disse: — Ohè, compare, hai sentito ciò che disse la fata? Il somaro ragliò a squarciagola. Ma, cosa strana, nessuno dei melagranini si mosse; e lo avrebbero fatto se un'altra cosa di enorme importanza non li avesse tenuti fermi a bocca spalancata, quasi inchiodati dalla meraviglia intorno a Pipino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ciò che avveniva era più che naturale. Pipino non aveva detto di sacrificare volentieri dieci dei suoi anni in favore dei melagranini? Ebbene, eccolo ragazzo di quindici anni, su per giù dell'età dei suoi mille soldati.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Eccolo: senza barba, senza baffi, con la faccia grossa e liscia, un po' troppo grossa e molto dolorosa. Pareva uno di quei fanciulli un po' malati, dalle gambe corte e dal viso strano. I melagranini lo guardavano, comprendendo la grazia che egli faceva a loro e non sapevano cosa mai dirgli.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino si lasciò osservare a piacimento, poi disse: — Bambini, ormai il destino è compiuto: voi avete operato tutto quello che dovevate operare con me. Se io continuassi ancora il viaggio in vostra compagnia, sarebbe più doloroso, dopo, il distacco. È meglio che ci lasciamo ora.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Che ne dite? Ughè e Mariù si avanzarono di due passi, e risposero in coro: — Senti, Pipino. È giusto che i nostri compagni tornino a casa, dove sono aspettati: ma noi due, no, non ti abbandoniamo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tu sei così piccolo! e sarai sempre più piccolo! Permetti che continuiamo a seguirti.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Te ne preghiamo con tutto il cuore! Temendo una risposta negativa, scoppiarono a piangere. Corse un silenzio lungo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino si accarezzò il mento, dove un giorno c'era una bella barba, si premette forte forte i pugni sugli occhi e poi… con uno sforzo che gli costava chissà quanto… rispose: — No: grazie: no. Pipino deve morire, solo, Pipino deve ancora soffrire. Andate: vi aspetta la vita, il lavoro, l'amore: vivete, lavorate, amate e… nei momenti più belli come nelle ore più tristi, ecco… ricordatevi di Pipino, il vecchio, il nano, il brutto, che vi volle tanto bene!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ughè e Mariù tremavano come foglie al vento; caddero in ginocchio supplicando perché non volevano abbandonarlo, perché lo amavano infinitamente… Stettero così, col viso nascosto tra le palme delle mani come tutti gli altri melagranini. Quando aprirono le mani e levarono gli occhi per sentire l'ultima risposta, Pipino non c'era più. Una fata lo aveva portato lontano in un attimo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Pipino! Pipino! Dove sei?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Perché fuggire così? Perché? Eppure ci amavi tanto!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Quante ore piansero i melagranini nella solitudine? Ughè e Mariù si strinsero la mano e fecero questo giuramento: — Lo cercheremo e lo ritroveremo. Le fate, come già avevano fatto per i bambini di Paidopoli, in un batter d'occhio portarono i mille alle loro case.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tutti mille meno due: meno Ughè e Mariù. Essi non avevano casa, e perciò si posero in viaggio, dolorosi e fiduciosi, in cerca del loro adorato Pipino. Andarono di paese in paese, di città in città, affrontarono il calore e il freddo, sopportarono privazioni indescrivibili; ma invano.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Un giorno che non avevano ricevuto soccorso alcuno, stanchi e pieni di sonno, sedettero su l'orlo della via. Disse Mariù: — Come faremo? — Come faremo?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– rispose Ughè. — Non abbiamo quattrini. — Zitto!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– soggiunse Mariù. – Abbiamo il fiore della poesia. — È vero: ma come faremo?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Non vedi che fa buio? — Già… Però abbiamo il fiore della poesia… — Credi che ci aiuterà? — Sì, sì… credo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Bisogna credere… Guarda… le stelle. E con questa parola di fede si addormentarono l'uno e l'altro, vicini, tenendosi per mano. Nella stessa notte Pipino, anch'egli solo, con la pipa che non fumava più, si addormentava sull'orlo d'una via, da povero fanciullo.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Intorno, nel silenzio, cantava un grillo… Forse i tre dormenti, benché lontani, sognarono di rivedersi. E le stelle su di loro palpitavano come occhi di creature. Ultimi giorni di Pipino.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La sua dolce morte nella culla d'erba Triste, sempre più triste si faceva la vita di Pipino. Ben avrebbe potuto evitare molte durezze come il dormire sulla nuda terra, mangiare pane senza companatico; ma non voleva. Egli, non si sa come, sentiva il dovere di soffrire; la gioia, la pace, l'agiatezza gli mettevano paura.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Specialmente avrebbe potuto evitare l'abbandono; la stessa pipa lo consigliava a lasciarsi ritrovare da Ughè e Mariù. Pipino, a quei nomi, raccoglieva negli occhi due lagrime grosse grosse, che gonfiavano e poi scoppiavano rigandogli le gote. Dal giorno famoso che le fate erano risorte, egli non le aveva cercate più per proprio vantaggio; neppure aveva invocato l'uccellino bianco.","YES"
