"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dietro al carrozzino stava un'altra creatura giovane e bellissima che lo spingeva innanzi e che ad ogni tratto amorosamente si chinava a domandare alla povera signora moribonda che cosa volesse. Quella signora doveva essere una cameriera, ma questo a me non importava nulla: quel ch'io ricordo è che i suoi occhi azzurri, i suoi folti capelli biondi, la sua carnagione di rosa mi innamorarono talmente che quando l'amico mi venne incontro col suo fucile ad armacollo, gli dissi che non partivo più per Porto Santo. Era la prima donna ch'io aveva guardato in volto, ma mi parve subito che non avrei potuto vivere senza di lei, e il mio amore dovette essere così violento, così contagioso, che dopo otto giorni anche Jessy era innamorata di me.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ella era una cameriera, ma una cameriera inglese che parlava tre lingue, che leggeva molto, che scriveva; era un cuore di zucchero innamorato della sua padrona, con cui viveva tutto il giorno, con cui dormiva di notte, di cui era innamorata. Qui si dice che la tisi non è contagiosa, ma io so che la mia Jessy, che era bella e fresca come una rosa, pigliò il male dalla sua padrona, e che quando questa fu morta ed io doveva sposare Jessy, ella fu colta da un male che i medici di Funchal chiamarono bronchite, ma che infine era una tisi bella e buona. Fu malata due mesi, ma la convalescenza non finiva mai.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Mangiava, camminava, ma era debole, e la tosse non se n'andava mai ed ella era magra magra. Ad onta di tutto questo Jessy era allegra come un pesce, e mi diceva di esser magra, perché era innamorata di me, e che quando ci fossimo sposati, saremmo guariti. Mio padre mi diceva sempre: - Sebastiano, Sebastiano, quella donna non è per te; è troppo delicata, tu la perderai presto e avrai dei figli malati.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Sebastiano, va a Lisbona a trovar tuo zio, dimentica Jessy, io mi sono innamorato dieci volte prima di sposar tua madre e vorrai tu sposare la prima donna che t'è venuta fra i piedi? Mio padre aveva ragione, ma nessun medico mi sconsigliò da quel matrimonio: ma a che servono i medici? Servono a tormentare i malati, ma non a tener sani i sani.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Eravamo tanto innamorati! Ci sposammo: Jessy rimase subito incinta e durante la prima gravidanza cessò la tosse, ingrassò un pochino; io mi credeva il più felice degli uomini; ma venne il parto e d'allora in poi la vita di Jessy fu una lenta agonia ed io, ignorante come una bestia, la vedevo migliorare ad ogni gravidanza, e aveva sempre nuovi figli. Nessun medico mi diceva che ad ogni parto mia moglie era più debole di prima, che ogni figliuolo le dava una spinta verso la tomba.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il buon clima di Madera la tenne viva otto anni, che tanti ne durò il nostro matrimonio; in Inghilterra sarebbe morta in pochi mesi. Il cielo della nostra isola le concesse una lunga, una dolorosa agonia. E non solo mi è morta la mia Jessy, ma mi sono morti tutti i miei figliuoli.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Tutti rassomigliavano alla mamma; nessuno seppe prendersi le mie spalle, i miei polmoni di ferro. Se li aveste veduti! Com'eran belli!","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Eran tutti come Dolores, alcuni più belli ancora; biondi rosei intelligenti, amorosi. Son vent'anni che ho preso moglie e per vent'anni la mia casa è stata un ospedale e un cimitero. Io ho fatto da infermiere a Jessy, a Michele, a Sebastiano, ad Antonio, a Lisa, a Robinia; io li ho seppelliti tutti, mia signora.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E capite voi cosa voglia dire avere un figliuolo moribondo nel letto, e un altro che sputa sangue e sta coricato sotto gli alberi del giardino, perché non ha fiato di muoversi? Capite voi che cosa vuol dire andare a tavola e leggere coll'occhio ansioso nel volto dei vostri figliuoli i primi segni della fatal malattia? E capite voi che cosa voglia dire svegliarsi di notte e d'improvviso sentir tossire il più robusto dei vostri figli, quello che pareva voler sfuggire alla sorte comune?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Capite voi che cosa voglia dire andar errando il mattino di letto in letto a veder le macchie rosee che la saliva insanguinata d'una vostra bambina ha lasciato sul guanciale nel respiro affannoso della notte? E capite voi che cosa voglia dire vivere fra l'agonia dei vivi e l'agonia dei moribondi e dover sorridere per tranquillare i figli sgomenti e dover mentire oggi, mentire domani, mentir sempre, inventando ai malati sempre nuove e più crudeli menzogne, inventando menzogne ai sani che già temono di esser malati? Capite voi tutto questo, avete voi letto nei vecchi libri che vi sia tortura più crudele di questa?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Una volta, me lo ricordo ancora, era un dì di dicembre e pioveva e pioveva, e un freddo umido penetrava fin nelle ossa. Si ritornava coi miei figliuoli dal cimitero dove avevamo accompagnato la mia bellissima Lisa, fanciulla di quindici anni. Eravamo allora quattro ancora; io, Robinia, Dolores e Michele.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Avevamo tutti i vestiti inzuppati d'acqua fredda e nessuno parlava. Mentre si saliva sull'erta che avete salito voi, pochi momenti or sono, Michele si mette a tossire; una tosse secca, crudele feroce; e poi si avvicina il fazzoletto alla bocca, lo guarda, quindi facendosi pallido e pur sorridendo, lo mostra a Robinia: era tutto insanguinato. Io veniva dietro ai miei figliuoli e vedeva tutto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Robinia si voltò a me improvvisamente, e piangendo e singhiozzando, mi gridava: - Papà, papà, dobbiamo noi morir tutti, proprio tutti? Caddi seduto sul muricciuolo della strada; Robinia, Michele e la piccola Dolores mi si strinsero tutti intorno alle ginocchia. Dolores piangeva senza sapere il perché, e Michele mi accarezzava e diceva: - Papà, papà, non sarà nulla; ho una gengiva ferita; è sangue venuto dalle gengive.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Ma un anno dopo, mia buona signora, si seppelliva anche Michele, e ritornando a casa noi eravamo tre soli. Ch'io sia maledetto, ch'io sia maledetto! Ora non ho più che Dolores, e seppellirò anche questa accanto a Jessy, ed io mi farò seppellir vivo accanto a tutti i miei figliuoli.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ch'io sia maledetto: non si ha il diritto di dare una vita moribonda ai propri figliuoli, no, no, non si ha il diritto di mettere al mondo uomini condannati a morir fanciulli, a morir giovinetti nell'età delle gioie e delle speranze. No, no, ch'io sia maledetto, la vita è un peso: convien dare insieme ad essa forza e salute per sopportarla. La vita non è un dono, è un peso, è una croce.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non siete voi forse, mia buona signora, figlia di un padre o di una madre tisica?» Mio William, io mi alzai a queste parole come una pazza, gridando: - Basta, basta, signore, voi mi uccidete insieme ai vostri figliuoli. E fuggii da quell'orto e fuggii a casa e mi gettai piangendo e singhiozzando fra le braccia della zia, che mi veniva incontro. William, tutto questo t'ho voluto scrivere; mi è sembrato che fosse mio dovere il farlo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Zia Anna a William. Londra, 3 Agosto. William, la nostra Emma è morta; ed io non trovo altra parola, ed io non so immaginare ipocrisia pietosa che valga a farmi tacere.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ah, William, tu che l'hai tanto amata, tu che vivrai eternamente colla memoria di quell'angelo che abbiam perduto, capirai la mia brutalità. Perché tenterei nasconderti l'orrenda novella fra le pieghe di lunghi periodi, perché tenterei nasconderla nell'ultima pagina della mia lettera? Son sicura che nell'aprir questo foglio, tu sentiresti nell'aria l'odore della fossa, ed io non potrei ingannarti.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Potrei tacerti ancora per qualche tempo l'orribile parola, ma il mio silenzio sarebbe ancor più crudele. Ella ti aveva giurato di scriverti ad ogni corriere, e tu non avresti più ricevute notizie di Emma. Vi ha qualche cosa peggiore della morte, ed è l'agonia.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Son quindici giorni che la nostra Emma riposa nel bosco dei pini, nel parco, vicino al ponticello; e solo perché oggi parte il corriere, dopo una lunga tortura ho potuto prender la penna e scriverti. William, come possono tollerare la vita coloro che non credono in Dio, come possiamo sentirci strappar vivente il cuore a brani a brani, mentre siamo ancor vivi, senza credere che rivedremo un giorno i nostri cari? Ho letto che gli abitanti dell'Abissinia strappano dai bovi brandelli palpitanti di carne che poi fanno cuocere per loro alimento: e così di giorno in giorno macellano e straziano quei poveri animali, finché non rimangono che le ossa e le viscere, mal vive o mal morte.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ma non siamo noi nel corso della nostra vita in tutto eguali ai bovi dell'Abissinia? Non perdiam noi lembo a lembo i nostri più santi affetti, e chi vive a lungo non si trova all'ultimo ridotto ad uno scheletro senza carni e senza gioia, ma che pur cammina, spossato ed esangue per la lunga abitudine di aver vissuto? William, pensa che la tua Emma è morta sicura di rivederti in un mondo migliore, ha chiuso gli occhi tranquilla e serena, confidando che tu saprai resistere al tuo dolore, che tu non affretterai d'un minuto l'orologio della tua vita.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io piangerò finché vivo la mia Emma, che ho amato come una figliuola, ma nel mio pianto avrò sempre la cara speranza di rivederla. E anche tu, William, devi piangerla a questo modo; ritorna in Inghilterra a baciare la sua tomba, ritorna fra noi. Io sono rimasta sola sola, ultimo avanzo d'una famiglia numerosa, spenta in pochi anni.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Tu che sei mio figlio d'adozione, vieni ad abitare con me. Vieni a dare qualche conforto ad una povera vecchia che cammina silenziosa in un vasto palazzo, e sente paura nell'udire i suoi passi, solo avanzo di tanta vita, di tanto rumore. Già da molti anni non si udiva il lieto schiamazzo dei bambini, le grida di pianti innocenti, le esclamazioni della vecchia zia Anna; ma da un anno Emma aveva riempito la casa di una vita nuova.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dove si moveva quell'angelo, dove respirava, vi era un giardino sempre fiorito. Non diceva una parola che non fosse una poesia vivente; non aveva un sorriso che non fosse una carezza; malinconica, malata, sofferente, ella non aveva che gioie e benedizioni per le creature che l'avvicinavano. Quanto vuoto lascia in questo mondo una creatura che si ama!","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Vieni, William, a raccogliere tutta questa eredità di profumi e di passioni. È tua, soltanto tua, nessuno prima di te verrà a profanarla. Ho chiuso la casa ai curiosi, ai parenti lontani, agli amici.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","La casa dove ha vissuto gli ultimi giorni la tua Emma, è tutta tua, soltanto tua. Permetti a me sola di esserti guardiana del tuo cimitero. Troverai ancora il cembalo aperto, e sul leggìo l'ultima musica che ha suonato.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Troverai nel suo bicchiere accanto al letto dove è morta, i suoi fiori inariditi e pur profumati ancora; vedrai il suo orologio che camminò ancora sette ore dopoché ella era morta; troverai ancora vivo il suo canarino. Vedrai sul suo cavalletto un disegno non finito; troverai i suoi vestiti, i suoi libri prediletti: tutto troverai, fuorché la nostra Emma che dorme in pace nel parco accanto al padre. Vieni, William, non morire su terre lontane, fra stranieri che non ti intendono, fra gente che non l'hanno conosciuta; vieni a raccogliere l'ultimo fiato di quell'anima che non ha vissuto che per te e per te solo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Vieni a baciare su questo nido il suo spirito che aleggia intorno intorno, come una farfalla che batte le sue ali tenerelle contro i vetri della finestra per cercare i raggi di un sole che più non tramonta. La nostra Emma sentiva la morte vicina e, ad onta della sua fermezza, ne aveva paura. Già da più giorni non voleva più rimaner sola, e quando aveva presso di lei una cameriera o un'amica, si indispettiva per un nonnulla, e contraddiceva ogni cosa e montava in collera.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ella, sempre pazientissima, sgridava aspramente le sue cameriere, e poi se ne pentiva e chiedeva loro perdono. Diceva di sentirsi bene, ma tossiva più del solito e non aveva appetito; e dopo aver detto poche parole, si stancava; e pochi gradini della scala la facevano ansare orribilmente. Le proposi di far chiamare un medico; ma montò sulle furie a questa mia proposta, e divenne così rossa in volto da farmi credere che una febbre gagliarda l'avesse assalita colla rapidità del fulmine.","NO"
