"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Sono io dunque diventata una straniera per mia sorella?.... — È ritornata ieri; e sì lei che Mamma han salutato Babbo e me ben freddamente; nessuna dimostrazione di contento alla vista della sua camera; neppure uno sguardo ai fiori, al canerino. Con me non si parla che di cose indifferenti; quando si tratta di ciò che mi può interessare, sempre il dialogo si restringe a lor due.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Oh io ho sperato invano di riguadagnarmi l’affetto di mia sorella!.... 14 Gennaio. Babbo è molto triste; pare che abbia ricevuto una cattiva notizia da una lettera di ieri sera.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","A me non ne ha detto nulla, nè io oso tenergliene parola. Temo che una nuova sventura minacci la mia famiglia, e ne ho il cuore stretto. 15 Gennaio.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Era già l’ora della cena e Lisa e Mamma non comparivano in salottino; salii per chiamarle e trovai nella sua camera mia sorella sola ed in lagrime. Mi feci coraggio e «Lisa? Lisa mia, cos’hai?","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Perchè piangi? — ed era lì, lì per stringerla fra le mie braccia; ma ella mi volse bruscamente le spalle borbottando: — Lasciami stare; è fìssato ch’io debba morire di crepacuore; tua madre t’ha lasciata ricca, ma io, io sono povera — Babbo non ha nulla per me — lasciami almeno in pace! — e passata nella camera di Mamma vi si chiuse dentro.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Tua madre t’ha lasciata ricca?.... e mi butti in viso come un rimprovero ciò a cui non avrei mai pensato!.... Mi faresti una colpa d’essere disgraziatamente padrona di ciò che valse a salvare dalla povertà tutta la famiglia?....","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ti peserebbe forse l’idea di dovere qualcosa a tua sorella?.... sarebbe questa la causa della tua e dell’indifferenza di Mamma?.... Oh ma prenditi, prenditi questa miserabile fortuna che mi rapisce il tuo affetto!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— No, no, non lo accetteresti da me; sei troppo orgogliosa, lo so. Ebbene che Dio mi chiami a sè lassù con la mia povera Mamma; allora tu non mi dovrai più nulla, allora sarai felice! 16 Gennaio.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ora tutto comprendo e la tristezza di Babbo e le lagrime di Mamma e di Lisa e le parole di quest’ultima. Io sono un inciampo alla felicità di mia sorella, io che l’amo tanto! — Il dialogo fra Babbo e Mamma che mi fu dato d’udire dalla mia camera, era chiarissimo; il padre dello sposo di Lisa scrive a Babbo che non acconsentirà mai al matrimonio di suo fìglio, s’egli non darà in dote a mia sorella almeno cinquanta milla lire.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Mamma piange e si dispera, ma il povero Babbo non può nulla per calmarla, quella miserabile somma è mia, non può spogliarmene per l’altra figlia e potendolo non lo farebbe mai. Oh potessi dirgli «dà quella somma a mia sorella, a noi rimarrà il rimanente; venti milla lire ci basteranno; ci vuole sì poco per far felici noi due!....» Ma sarebbe inutile; conosco mio padre, non lo farebbe mai, mai; ha proibito a Mamma di tenermi parola di ciò, io lo devo ignorare; tanto meglio; riuscirò più facilmente nel mio intento. Madre mia, soccorri la tua povera figlia, infondile la forza di cui ha tanto bisogno!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— 20 Gennaio. In casa è una desolazione; il padre dello sposo non acconsente al matrimonio, io non devo sapere più in là. Lo stato di mia sorella è veramente compassionevole; Mamma si dispera; ambedue mi trattano con maggior freddezza di prima.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Non importa; forse un giorno l’amerete questa poveretta! 22 Gennaio. La neve ha coperto i campi e le colline circostanti; la campagna è squallida e deserta; quando si ridesterà dal suo sopore io non la vedrò più; non vedrò rifiorire i prati, gli alberi; non gusterò il soave tepore della primavera, non passeggerò più fra il podere con mio padre.... mio padre!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","l’unica persona che mi ama sulla terra, che mi parla con affetto, che mi guarda con tenerezza!.... il mio povero padre così nobile e buono, così sventurato.... doverlo lasciare e per sempre! — Dio!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","dammi tu la forza di compiere il sacrificio e compatisci e perdona alla risoluzione di quest’infelice. 23 Gennaio. Il signor Carlo mi guarda con molta compassione; si direbbe che mi legge nel cuore; che dirà quando saprà della mia risoluzione?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","30 Gennaio. — Virginia alla Direttrice. Mia ottima madre.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Le sue riflessioni sono giuste, sono sante, sono materne, ma ho deciso, nessuno potrà farmi mutar d’animo, neppure mio padre. Mi strazia il suo muto dolore, le sue preghiere mi lacerano il cuore, ma è inutile, ho deciso; partirò la settimana ventura. La superiora delle suore di carità m’accoglie con piacere fra le sue figlie in Firenze; mi fu detto ch’ella è un’ottima signora e la lettera che scrisse in risposta alla mia, me ne dà una prova.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Preghi il Cielo, per me; scriva a mio padre, lo consoli, lo conforti; egli crede ch’io non l’ami; non è vero, non è vero, glielo dica lei, madre mia. Lisa è meravigliata per la mia risoluzione, ma non dolente. Mi conservi la di Lei affezione e mi scriva anche là, in convento quando ci sarò.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Di Lei affezionatissima Virginia. 5 Febbraio. Domani.... per sempre.... povero padre mio!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Lisa — la mia cameretta — la casa — la famiglia. Santa madre mia non abbandonarmi! — 10 Febbraio.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Virginia a suo padre. Padre mio! No, non dirlo più che la tua Virginia non ti ama; non dirlo più, mio ottimo, mio povero Babbo; la forza di staccarmi dal tuo seno fu Dio che me la diede, fu Dio che guidò i passi di tua figlia fin qui ove ha già raccolte tante mie sorelle.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Se sapessi quale pace serena, quale gioia pura brilla sulla fronte di queste elette creature! esse, come me, hanno detto addio alla famiglia, forse come me hanno lasciato un padre amato per farsi figlie della Carità. Istruire i poveri, assistere gli infermi, consolare i moribondi ecco la santa, la nobile missione che spetterà d’ora innanzi alla tua Virginia.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Non piangere dunque più, mio ottimo padre; il saperti afflitto continuamente, sarebbe per me troppo acerbo dolore; se mi ami consolati e non mancherà più nulla a tua figlia per essere felice. La superiora e le suore tutte mi dimostrano benevolenza. Saluta Mamma e Lisa e di’ a quest’ultima di ricordare qualche volto la sorella lontana.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Addio ottimo e carissimo Babbo, addio, addio, amala sempre la tua Virginia; credi ch’ella è degna del tuo affetto, oh sì che n’è degna!.... Virginia. 15 Febbraio.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— È naturale che il danaro a cui io ho rinunciato entrando qui, serva per la felicità di Lisa essa sarà felice; questa speranza che mi rese capace di strapparmi dalle braccia di mio padre, mi dia ora la forza di vivergli per sempre lontana. La carità, quest’amabile virtù che infonde coraggio virile nell’animo di tante deboli creature, riempia il vuoto che mi sento in cuore. 18 Febbraio.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Io non avevo mai veduto un ospitale; quelle lunghe corsie, quei letti tutti eguali, quegli ammalati, quel via vai d’infermieri, di medici e di suore offre a prima giunta uno spettacolo che serra il cuore e investe d’un vago terrore. È il terzo giorno che sono destinata ad assistere gli infermi in questa corsia con due religiose di cui l’una ha appena due anni più di me. Divina è la virtù che spinge queste sante creature a consacrarsi tutte al bene altrui; rigorose con sè stesse fino all’austerità, sono tutta compassione, tutta cura delicata per gli altri; alla loro vista l’infermo sorride, si rianima; alla loro voce si calmano i meno rassegnati, e chi dapprima soffriva nel trovarsi in quel luogo finisce coll’amarlo per esse.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","In uno di quei modesti e puliti lettucci io notai un pallido viso di donna; mi accostai ad essa; era un povero fiore sbattuto e scolorito anzi tempo, era una fanciulla sui diciotto anni; mi fissò in volto due occhioni d’un bel celeste cupo e mi salutò con mesto sorriso — «Ti occorre qualche cosa? — le chiesi — «Ho sete, mi rispose con un filo di voce, ma il medico non vuole che beva acqua; quella roba là — e faceva segno a una bottiglia piena di un liquido biancastro — non mi vuole andar giù; è così cattiva! — «Via le risposi io, poichè il dottore lo vuole procura di centellarne un pochino — versai un dito di quella medicina in un bicchiere e gliela porsi; la bevette senza aggiungere parola.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Quella silenziosa ubbidienza mi commosse — «È molto tempo che sei ammalata? le chiesi — saranno quindici giorni, ma mi pare tanto!» — Seppi poi da una delle due suore ch’erano con me che la poverina era orfana, che fu per tre anni servente in casa di certi signori, e che si era ammalata per i disagi sofferti nel curare per sei mesi interi un fanciullino dei padroni che le moriva fra le braccia. — Quale ingratitudine!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","pensai fra me; cacciare di casa una poveretta che si logorò la salute pel loro figlio! 29 Febbraio. Come fu commovente la funzione che si fece in coro stassera in chiesa per celebrare l’anniversario della morte d’una benefattrice!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Alla pallida luce dei ceri che si rifletteva sulle sante immagini appese alle pareti, si distinguevano una ad una le quaranta suore divotamente prostrate, e dal canto melanconico e pieno di melodia che sollevavano in coro al suono dell’organo dolcemente toccato, si potevano di leggieri indovinare i santi affetti ond’erano traboccanti quelle anime pure e così fatte dimentiche di sè pel bene altrui. Genuflessa io pure, sentii scorrermi per ogni fibra un senso di misteriosa tenerezza che mi parlava di un Ente soprannaturale, che mi faceva parer sublime la virtù e mi metteva nel cuore una preghiera, una preghiera per mio padre, per Lisa, per tutti, per lui.... pel signor Carlo. Non so perchè il nome del pittore si frammischiasse in quell’ora solenne con quello de’ miei più cari; gli è forse per la riconoscenza che mi legò a suo riguardo il pietoso sguardo con che pareva volesse animarmi a conforto negli ultimi tristi giorni di mia dimora a casa.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","30 Febbraio. Oh perchè mai non mi riesce di concentrare tutti i pensieri nelle sante opere di pietà nelle quali mi occupo da mane a sera?.... perchè mai non posso a meno di sognare sempre mio padre, la casa, le care occupazioni domestiche?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La sovrumana virtù che infonde letizia nelle mie compagne, il Cielo la rifiuta dunque a me che n’avrei tanto bisogno per reggere il sacrificio che mi sono imposta?.... O sarei io sì poco generosa da non bastarmi il pensiero della felicità di mia sorella! 7 Marzo.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Gli sponsali di Lisa si celebreranno domani. Dio mio! allorchè benedirai dal Cielo la mia felice sorella, ricorda una poveretta che ha sofferto tanto, che ha rinunciato a tutto, perfino alla gioia di vivere con suo padre, e benedici a lei pure, e prestale la forza, la costanza!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","12 Marzo. L’hanno lasciato solo; la madre segue Lisa e vive con lei — povero Babbo! — là fra quei campi, senza parenti senza amici, senza la sua Virginia!","YES"
