"filename","nome","titolo","anno","chunk","DIL"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","tu che accoglievi con ansia dal tuo amante le gioje della speranza, tu ne udisti improvviso i crudi lamenti di morte, e non potesti soccorrerlo! ... Ah!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","minor duolo fia ora per te seguirlo al Campo-santo! Scossi da sî luttuose impressioni ci riducemmo all' albergo della Grande Europa: io rattristato mi congedava dall' ottimo amico sig. Balsamo, esortandolo a fuggire questa avara terra; e gli prometteva, ove io fossi campato, inserire ne' miei nuovi racconti questo terribile avvenimento, a indelebile memoria di que' due miseri amanti, e della nostra notturna passeggiata.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","(18 A 21 LUGLIO ) La bottega di caffè che sta nell' angolo fra Taverna-penta e Concordia, ê oramai divenuta una farmacia: a sue spese il generoso padrone dispensa dello spirito canforato ed altri soccorsi ai bisognosi; i quattro giovani garzoni corrono a prestare le salutari medicine, e da tutte le parti vi giungono i ringraziamenti dei salvati, de quali potrei nominarvi più di cento-cinquanta: bastami ora segnare in questa pagina fra i primi filantropi del paese il nome di Ferdinando Villani-bono. CONFUSIONE DE' BULLETTINI (22 E 23 LUGLIO ) E tante son le voci e si diverse, Che vera affè non ne diresti alcuna. ER.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","COSI. Il giorno rinasce, e con esso la speranza che il male cessi o minori. Si vede in vero per tutto l' orribile danza della morte, ma si stima che sia l'ultima che strascini al funesto ballo i da lei convitati ne' giorni precedenti; e si attende che al tramonto del sole il bullettino sanitario annunzî la lieta novella.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","I trepidanti s'incontrano, e si domandano a vicenda, incerti e confusi. Le nuove sono co nsolanti nel Caffè di Santa-Brigida, mediocri al Caffè d' Italia, pessime ai Fiorentini. Ma ben tosto, come i cinque lazzaroni banditori, uscito il numero del lotto dalla Vicaria, corrono a proclamarlo per la vasta capitale; così da tutte le Municipalità e dall' Intendenza molti sfaccendati scen dono a palesare la cifra dei morti e dei colpiti dal Colera: ma queste cifre non si confrontano, questi volanti bullettini sono discordi, e confondono le menti di tutti: e più cade la notte, più le nuove peggiorano; e all' ultim' ora il giovine del Caffè d' Italia Gennarino Durante vi annunzia la più funesta, ma la più vera.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","CHI ê quel disperato che con passo di tigre nell' alto della notte discorre l' erta di Santa-Teresa? Ahi, misero, misero! avrà perduta la ragione... Si arresta, cari pensieri lo rattengono forse... poi riprende il suo cammino anche più impetuoso.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ecco fermasi di nuovo innanzi ad una santa imagine... O Vergine pietosissima, stornate da quella mente la funesta idea! Ma egli tien l'alto della strada, egli ê presso al ponte della Sanità, egli vi si affaccia .... Ahi, si ê precipitato !","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Sul far dell' alba una gran molitudine gli ê d' intorno; vien portato sul Posto di guardia, l'osservano: ê un coleroso - Oh ponte fatale, oh novella rupe Tarpea! quell'altezza tua tanta fu già violata dalla follia de' gelosi de' traditi de' disperati; ma in quella tremenda notte tu osasti riversare un egro innocente, che dal pianto universale fu accompagnato! I FINTI PRETI (26 A 29 LUGLIO) Chi sête, chỉ sête or voi?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","ALFIERI. Doro l' esterminio crudele della famiglia Demeis, come colui che â fatto l'ultimo sforzo di sua possa, il Colera andò declinando; e quanto in esso veniva meno di vigoria, si accrescea di coraggio nella popolazione; sicchè i miseri che in quel tempo erano mietuti, venivano più compianti dagli amici in privato, ma dalla commune avean poca miserazione, stando ognun lieto per la decadenza del morbo. Intanto le convenienze sociali avean già ripreso il loro fasto, e si vedeano superbi convogli funebri con coltri dorate e gran corteo di monaci e sacerdoti passeggiar notturni Toledo.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma fra que' degni preti se riguardavi meglio, vedevi e conoscevi de' giovani di parrucchieri, di bottegaji, e perfino dei ciabattieri travestiti. Oh le bizzarre scene che seguivano tra i lazzaroni, i becchini, ed i finti preți! Per la baruffa di una notte ne vennero care cerati parecchi; e fu veduta il mattino quella schiera di mascalzoni in abito sacerdotale rientrare in città legati fra la sbirraglia, seguitati dai fischi di una immensa plebe!....","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","L' INTENDENZA DI NAPOLI (30 E 31 LUGLIO) Ne penuria ê quà giù d' anime grandi. VIENI, o mio figlio Attanasio; perchè tu pos sa serbare in mente per tutta la tua vita una giusta idea de' benefizî compartiti agl' indigenti dal Governo Napolitano nella peste Colerica del 1837, vieni meco all' Intendenza. Questo ê il largo di Monte-oliveto; la chiesa che ci sta rimpetto apparteneva al vastissimo convento degli Olivetani, ora trasformato ad uso non men nobile e pio: ê qui l' Intendenza di Napoli.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Passiamo i cancelli di questo piccolo atrio a destra, ed innoltriamoci - Queste pareti dall' alto al basso sono tapezzate di scritte interminabili Son forse i nomi de' morti di Colera ? No, sono i nomi di ben altri, dei coscritti di leva. Ma eccoci nell'ampio cortile : mira quelle stanze nell' angolo a dritta; OFFICINA GENERALE DE' CONVOGLI FUNEBRI sta scritto a gran lettere sul primo uscio.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ebbene ê là che si spediscono i passaporti per gli estinti di qualsiasi malattia; ma taluni ân la carta di passaggio pel Campo-santo, altri pel Campo-santo colerico: 138 L'INTENDENZA DI NAPOLI accorta istituzione del chiarissimo commendator Sancio, per conoscere il vero numero de' morti di Colera. Questo ufficio mortuario che ora vedi cosi deserto, al tramontar del sole risplende di molte faci, ed ê affollato da una turba di gente premurosa di togliere i passaporti, quale pe' suoi congiunti, quale per gli amici. Da questa corte appunto partono quei carretti, che la sera van girando con le grosse caldaje, e mandano i profumi disinfettatori per tutta quanta la città.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Vedi più la quelle quattro seggette guardate da più facchini; servono esse per tradurre gl' infermi all' Ospedale - Ora ascendiamo quelle scale: ma lascia che passi innanzi a noi questa famigliola d'indigenti, che corre a ricevere un soccorso, guidata da quel degno sacerdote. Lo conoscete voi? Sî, egli ê D.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Pasquale Pappalardo, che a nome dell' Intendente distribuisce sussidî e vesti a tutti i bisognosi, e segna i nomi degli orfani e delle orfanelle, che dal Governo si mandano ne' rispettivi luoghi di carità a tal uso destinati. E chi sono que' due che ascendono insieme le scale, e fervor osamente con lui ragionano? Due grandi amici de' poverelli, di cui ogni elogio vien meno.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Quello a sinistra dai biondi capelli ê il com passionevole Colombo, l' Eletto del Pendino, colui che scese a raccorre in umile coppa la prima elemosina per gl' infelici cole 7 L' INTENDENZA DI NAPOLI 139 rosi; onde mossi da pietà e dal generoso esempio i più miseri artigiani versarono in essa parte del giornaliero lor vitto. L'altro a destra êl'Eletto cavalier Galanti, che con filantropico zelo soccorre ai 31mila abitanti del quartiere S. Ferdinando a lui affidato; quegli che â fatto a sua spesa imbiancare più di cento case a Santa-Lucia; quegli in fine che â escogitato ogni mezzo per combattere la ferocia del morbo, e fare almeno che stia lontano dalla reggia. Oh generoso!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","E quell' altro che ora avete salutato, e che s'interna in quelle stanze? É il Cavalier De-Renzi, destinato ad ispet*tor generale per la verifica de casi, il quale alla somma dottrina dell' arte medica congiugne un cor retto ed un zelo infatigabile. E colui che passeggia mestamente, come chi tutte raccolga in sê le sventure divise di questi miserabili, che lo circondano e lo guardano con affetto?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Queğli ê il pietosissimo signor Du-po, Francese di nazione: egli â fatto pel nostro paese quanto umanamente si poteva dal più filantropo cittadino. Fu il primo a versare cento ducati a pro de' poverelli, ed invitò col suo esempio tutti i negozianti a seguirlo. Ma il benefizio dello straniero quantunque sublime e disinteressato ê sempre grave!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Se però non ottiene l' elogio de gli uomini â ricompensa in Dio! - Ma ê tempo 140 L'INTENDENZA DI NAPOLI omai di lasciare questa sala, e passare in quell'officina del bullettino sanitario Noi entrammo in una stanza, dove seduto in fondo dietro una immensa tavola coperta tutta di liste di colerosi, vidi fra gli altri il bravo giovinetto Moschitti, zelantissimo del suo uffizio: leggeva, computava, impallidiva, e piangeva nel discorrere i nomi di tante vittime! Io mi sedetti al suo fianco, e mio figlio rimase in piedi.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Quando un giovine di 25 anni circa, sparuto in viso, neglettamente vestito, entrò sbattuto ed ansante, e richiese: Signore, ê questo l'uffizio dove si segnano i morti del Colera ? Per l'appunto - Compiacetevi di dirmi se fra i morti di oggi o di jeri si trovi il nome di Т. В. - E chi siete voi che ne chiedete? - Io son suo figlio, fuggito di casa perchè non ô avuto coraggio di vedermela spirare sotto gli occhi Abbandonare sua madre nell' ora estrema !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","non riceverne l'ultima benedizione!... Ah signore, voi siete molto colpevole ! io gli dicea - No, ci â divisi il Colera, la mia debolezza, il troppo amor mio: sono tre giorni ch' ella fu presa dal male; io la soccorsi finchè i medici mi dieron buone speranze; ma quando mi fu detto datevi pace, la guerra rientrò nel mio core, baciai la sua destra, e disperatamente fuggii.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Sono 24 ore che non so nulla di lei, e non ô coraggio di tornare nella funesta mia casa....! L' INTENDENZA DI NAPOLI 0 141 L'ac Mentr'egli così diceva, io scorrendo cogli occhi la lista fatale lessi quel chiesto nome.. corto Moschitti mi guardò, e chiuse il volume dicendo: Signore, fortunatamente qui non c'ê il nome di vostra madre - La speranza rinacque in quel desolato, onde con esultanza si partiva dall' ufficiale, e noi con esso. Mio figlio partecipava della sua gioja, e lo esortava a rendersi nella casa materna: io per distornare e far tacere mio figlio parlai greco, e dissi: Perchè lo spingi alla estrema sciagura?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","sua madre & morta.... Si arrestò, ci guardò entrambi in viso, pallido, convulso, come colpito da un fulmine; poi con accento di concentrata disperazione sclamò nella stessa lingua: Oh madre, madre mia!... e sparve. (I E 2 AGOSTO ) S'avviava con tutta la pompa di una lunga processione a ceri un nobile feretro con due veri sacerdoti ed altri al campo della morte, e stava per internarsi nella tenebrosa strada del Tredici; quando improvvisamente viene assalito da' ladri, che come spiriti maligni spensero e involarono i ceri.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Di tutta quella accompagnatura non rimasero che i due soli becchini, i quali menaron salvo il corpo morto alla fossa - Ma di chi era quel corpo ? di un usurajo!... LE NUOVE DI SICILIA (3 A 8 AGOSTO ) Ma, chi altronde mi appella?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Un fragor odo Che inorridir fa Dite; ecco di brandi Suonar guerriero. ALFIERI. La forza conservatrice della vita par che si bilanci colla forza del morbo; noi andiamo abituandoci al Colera, come Mitridate a' più possenti veleni; e coraggiosi, o stanchi di palpitare, proseguiamo la estrema necessaria pugna, guardando intrepidamente i pochi commilitoni che ci cadono al fianco; e già tocchiamo la meta del quarto mese.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Un pensiero intanto occupa tutta la mia mente, un pensiero rivolto a quello scoglio per trecento miglia circondato dall'acque! Le nuove del Colera di Sicilia sempre più peggiorano, Palermo ê nella massima desolazione; le truppe partono in soccorso delle sconvolte città, e quattro medici con esse, fra i quali il valente signor De-lisio, che lascia la sua numerosa clientela, e s'imbarca a quella volta, dispregiando e sfidando i pericoli del mare e del morbo Oh sventurata Sicilia! il veleno si va propa.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","gando per tutta la tua terra, come incendio soffiato dall' ira di Dio: oh bel paese ov' io nacqui, ricovero de' più nobili e sventurati Albanesi, metti modo al tuo bollore Ah, storni Dio da te misera l'orrendo flagello! IL morbo corre al suo fine, come un nemico posto in fuga, come un sasso che precipita dall'alto monte: le notturne bare, termometro infallibile di quella strage, non appariscono più a funestarti l' animo; ognuno torna giocondo alle cure ed a' negozî che riprendono il loro corso; solo i medici cominciano a ritirarsi in buon' ordine, mesti e dolenti della cessata cuccagna! Io riesco pure ad abbracciare gli amici, e il mio cuore gioisce del sorpassato pericolo; quando una infausta lettera di mio fratello getta nuova e più grande amarezza nell' animo mio - >> Il » Colera a invaso la nostra patria, Palazzo-adria>> no; e ci a tolto quasi tutti i nostri vecchi >> compagni di studio « ... quelli che dopo trent' anni di lontananza, io nutriva speranza di riabbracciare un giorno....","YES"
