"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Florio non voleva che si rompesse nulla durante la burrasca, e aveva stretto, legato, accerchiato ogni cosa, dalla più piccola alla più grande, principando dal lume, dal bicchiere, dalla bottiglia, perchè tutto stesse ben fermo con qualunque vento. E poi mi ci pianta sopra quella testa matta che va rotoloni, e quelle gambe che corrono all'impazzata in giù e in su. Vanno bene i contrasti, e mi piacciono, ma discreti.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Il moto vertiginoso sulla roba legata perchè stia ferma, ma che mi canzonate! - Dunque è là, in una di quelle cuccie che devo dormire? - dissi tra me e me, guardando ai tre lettini uno sopra l'altro, con in mezzo quanto spazio appena ci voleva per poterci entrare.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","- Questo è dunque un camerino che in caso di bisogno deve bastare per più dormienti, pigiati uno sull'altro come nei tre cassetti di un canterano... In quale mi devo stendere? Giù no, mi parrebbe di avere due persone addosso. In alto nemmeno: c'è da rompersi una gamba nel salire o nello scendere.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Dunque in mezzo. Che cuccie strette, Dio clemente! Se fossi di buon umore, mi parerebbero tre lettini da bambola, lunghi quattro volte il naturale; ora invece, colla mente invasa dal principe, dalla principessa e dal bambino, mi paiono tre cataletti.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Sì, tre cataletti di acagiù in aspettazione di pigionali nel più adorno, anzi nel più sontuoso di tutti i colombari. Più sontuoso ancora dello spedale di Ragaz!... Ma guardate un po' cosa vado a pensare!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ora che ho lì il guanciale del mio riposo che m'aspetta, ora che ho bisogno di liete imagini e di ridenti sogni. Vediamo. Il principe non si è mai spogliato per andare a letto, ma io mi spoglio.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Oh se mi spoglio! Il cappello qui sopra la testa, il vestito là sulle tre gambe... Ma che notti orrende deve aver passato quel birbaccione!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Può ben dire che non è già Branca Doria soltanto il quale sia stato all'inferno da vivo!... A letto, a letto. Si stenta un po' a passare, ma è colpa mia perchè son grosso.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Già Branca Doria è morto davvero, e il principe, se non è morto, morirà... Dio come si va giù! Dio Dio che lettino soffice e come si va giù nel profondo! Ma perchè?(13)...","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ah ho capito, per non cadere a terra quando il vapore balla. Non c'è che quella testa la quale non cada mai, perchè ha una gamba pronta da tutte le parti. Ma io per questo dovrò giacere così incassato?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E come faccio a pigliarmi da bere? Se mi metto seduto, do del capo nel cataletto di sopra, e se allungo un braccio di quaggiù, o non arrivo il bicchiere o mi bagno tutto. Oh poveretto me!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","- Mi misi fermo fermo cogli occhi chiusi e colle braccia incrociate sul petto, come quei vescovi (in effigie) che stanno lunghi distesi nei pavimenti delle antiche basiliche, e poi mi venne un po' ripensato a Stenterello quando era a letto, e aveva paura del morto dal mantello rosso. Ma non fu che un lucido e brevissimo intervallo, prova ne sia che subito dopo caddi come se piombassi in quella atonia soporosa, o piuttosto in quella specie di catalessi incipiente, che suole tener dietro alla grande stanchezza dello spirito, senza però aver nulla che fare colla dormiveglia. Mi sarebbe impossibile di poter dire se abbia durato un minuto primo ovvero assai più, perchè quello stato delizioso suole troncare subito e di pianta ogni più lontana percezione di tempo, bensì posso dire, come se fosse cosa di ora, che a me è sembrato durare un secolo almeno.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Io non(14) aveva punto smarrito la mia coscienza individuale (come accade sempre anche nei sogni, durante i quali uno può credersi mutato in cane, senza mai perdere per questo la fermissima idea che fu lui, proprio lui, quel tale che si mutò), ma i casi della principessa, poco prima uditi e che mi bollivano ancora nel cervello, mi apparvero subitamente con una sola e per me terribile inversione, quella dei sessi, mercè della quale poterono acconciarsi alla persona mia. Io rimaneva me medesimo, colla sola giunta di una grave malattia addosso, e aveva accanto al letto una mia misera bambina, più malata del suo povero babbo, mentre un angelo di donna, dagli occhi bianchi e vitrei come quelli dell'idra (mia moglie probabilmente), stava ferma in piedi a guardarci entrambi, per veder bene chi della bimba ed io se ne volava il primo verso il Creatore. Avrei voluto gridare, ma la voce, nonchè fioca, era spenta, e fu soltanto dopo uno sforzo grandissimo, e che mi parve anche lungo, che potei cacciar via le coltricine, e ripensare, ansando, alla mia povera serataccia.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","La prima ispirazione che mi venne fu quella che la natura, sempre logica, suole suggerire agli sventuratissimi perchè stieno un pochino meglio, e cioè di picchiarsi forte delle pungna sulla fronte... pestata bene la quale mi appoggiai sopra d'un gomito e lì, tra disteso e seduto, proruppi: ""Devo rimanere così? Con quella gioia di moglie a tre tentoni a canto della cuccia, e con quella mia povera bimba che ha già voltato gli occhi? Io no.""","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E mi vestii di nuovo, tutto bastonato dal capo alle piante, per poi riaffacciarmi nel salone, mentre uno dei Messicani, che dormiva nel camerino accanto al mio, ripeteva più volte da sè solo: ""Mañana, mañana!"" ""Mañana! Ma ci arriverò poi a mañana io?""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","mi chiesi tastandomi il polso. ""Dio mi scampi dal guardar l'orologio, ho troppa paura di sapere che ora è; ma se lo guardassi, metterei il capo che batto più di cento pulsazioni il minuto."" E mi misi a girare avanti e indietro nel salone, allungando certi pugni verso il camerino del colonnello, che meschino lui se lo avessero arrivato bene.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Poi l'ira cedette all'irrequietezza, e passai, per mutare, nel salone dei secondi. Buio anche lì. La luna era già alta sull'orizzonte, e la luce che veniva dai finestrini bastava appena per non dare degli stinchi negli sbagelli(15).","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Nullameno c'era di buono che si poteva imaginare una Sicilia con le gambe a posto. E due sole, non tre. Ma un acuto lamentio, come un duplice e miserrimo guaito, mi lacerò le orecchie fin dai primi passi.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Veniva dal camerino dei due coniugi cantanti, che russavano a gara, l'una in fa diesis e l'altro in fa bemolle. Tesi le braccia in alto, e gridai forte più che non dicessi: ""Ma cos'hai con me questa notte? Mi hai preso per un olocausto che debba soffrire per la comune salvezza?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Guarda. Quelli russano in ottava alta, dunque dormono; i Messicani sognano di ""mañana"", dunque dormono; Graf è sparito, dunque dorme; il colonnello non dà segno di pensare all'aneurisma, dunque dorme; il cava..."" Fu soltanto una mezza parola, ma fu come il primo raggio della misericordia di Dio. Mi risovvenni subito degli occhi desiosi del povero baio, quando mi supplicava di restargli accanto, e accesi un dopo l'altro quanti cerini aveva in tasca, per frugare in tutti i cantucci, per tentare tutte le serrature.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Avrei voluto graffiare un po' di zucchero, un po' di biscottini, un po' di pane almeno, tanto per non arrivare sopra coperta colle mani vuote, ma quel tirchio di maggiordomo avrebbe inchiavato anche l'anima sua, se fosse stata roba da mangiare. Non trovai nulla. - È tanto buono che sarà anche disinteressato, - pensai nel risalire la scaletta e nell'affacciarmi di nuovo a riveder le stelle.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","- Eccolo là tal quale con la testa fuori. Lo sapeva bene io che non avrebbe potuto dormire nel suo strettoio. Che debbo fare?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Passargli accanto indifferentemente per fargli rivenir voglia della mia compagnia, e per vedere se mi guarda ancora allo stesso modo? No, è una bestia e non c'è bisogno di malizia. L'unica è di parlamentare ingenuamente.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Me gli posi dirimpetto a quattro braccia di distanza, e gli dissi: ""Sei in collera? No, eh? Sai benissimo che io voleva rimanere, e che è stato il tuo padrone che mi ha condotto al macello per tutta quanta la serata.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Caro quel tuo padrone! Ti lusinga ora perchè t'adopera, e quando invecchierai, ti venderà. Ti venderà lontano lontano, per paura di rivederti, e di rinnovare l'affetto.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Se ne intende lui di queste paure, tant'è vero che ha capito subito per che ragione quel tale isolano seguiti a lasciare il Tirreno fra sè e sua madre. Ma a noi due coteste idee non possono venire mai, nemmeno in tutta quanta l'eternità, perchè siamo più buoni di lui, e ci vogliamo bene per amor del prossimo, niente per altro. Non è vero che ci vogliamo bene?""","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E gli andai incontro con le braccia aperte. Esso mi guardò in viso senz'ombra di paura, poi allungò il collo, indi le labbra, indi la lingua, scrollandosi tutto, ed anitrendo amabilmente come se avesse voluto rispondermi. Gli andai sotto, lo presi per le nari, e ci baciammo in bocca tenerissimamente.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Esso aveva capito ogni cosa. Sì, lo so, c'è qualcuno che sogghigna. C'è qualcuno che non crede.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma io so anche benissimo chi è, e non me ne importa nulla. Già tanto la curiosità e la mala fede sono cugine tra loro, se non sorelle. Venga avanti, cotesto noto e curiosissimo lettore, e mi provi un po', se gli riesce, che il cavallo non aveva capito ogni cosa!...","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Tace? Ovvero non sa dirmi altro che le bestie in mare soffrono il più per la penuria d'acqua, e che tutti quei segni sono stati segni di sete? Io dico invece che era adesione.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Io dico invece che era simpatia. Vale tanto il suo no come il mio sì. Posai la bella testa sopra la mia spalla, come aveva fatto il suo padrone, e lì, colla gota ferma sulla sua ganascia, e stringendolo strettamente pel collo, seguitai a dirgli: ""Oh se tu sapessi, mio carissimo amico, che po' di serpenti sieno certi uomini, ti assicuro io che ti balzeresti di sella tutti, per paura che te ne capitasse uno.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Tu sei buono, tu. Tu hai preso dai tuoi maggiori ciò che essi t'han dato, e l'ampio petto, e l'agili gambe, e la morbida e lucida criniera, ma nè essi sapevano di darti nulla, nè tu ti sei mai sognato di chiedere di più, e il sudicio fantasma della eredità non si è mai interposto fra tutti voi. Beatissimo te!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Io rimango teco fino che spunta il sole. So già abbastanza cosa m'è accaduto a doverti abbandonare la prima volta. Quando si tornerà a sentire odor d'uomo intorno a noi, mi chiuderò a chiave nella mia bolgetta, e chi mi vedrà spuntare avanti che ci fermiamo in golfo, quello potrà ben dire di essere stato battezzato due volte.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Da bravo, raccontami qualche cosa anche tu."" Quante me n'ha contato, povero baio. E ch'era inglese; e che il nostro clima gli si confaceva poco; e che si ricordava bene della sua mamma, più bella di lui; e che i suoi fratelli maggiori gli avevano dato di grandi calci; e che voleva molto bene alla regina Vittoria.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma già tanto quel così fatto signore mi ride dietro. Egli non pensa che io aveva forse un po' di febbre ancora, e che se anche il cavallo taceva, mi poteva benissimo parere che parlasse. Egli non riflette che quando una bella cosa pare vera, la meglio che possiamo fare è di credere che sia.","YES"
