"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Dopo tant'anni eccomi ritornato Al pubblico, amatissimi signori; Ed un nuovo Bruscello abbiam portato","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Se ci sarete benigni uditori. Un fatto vo' narrar ch'ho ritrovato Di vaghe donne e di leggiadri amori,","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E gioirò se, dopo averlo detto, Esclamerete: — Pazzo maledetto! E così continuò esponendo in altre due ottave la favola del Bruscello.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Diceva i suoi versi come li diranno poi anche gli altri, con una lamentosa cantilena accompagnata all'unisono dal violino, e ad ogni distico cessava il canto per far un giro intorno al Bruscello (volevo dire Arbuscello) ballando a passi di polca assai lenta sonata dal violino come passagallo. Finito il prologo, si fa innanzi Gasparo accompagnato dal suo Astutillo a chiedere per lui a Giubbino la mano di Gioiosa. Giubbino promette.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Gioiosa acconsente e tutti partono, ossia ritornano al loro posto sul circolo. Ma esce fuori Drusiana a rimproverare Giubbino perchè ha promesso, a sua insaputa, la minore delle figlie senza riguardo ai diritti dell'altra; e, riscaldandosi, gli racconta che lei aveva una chiesta anche per la Zaira e che Gioiosa l'aveva già promessa a un certo Polognone, vecchio molto saggio e, quel che più conta, ricco sfondato. Di qui il primo diverbio e si apre la serie delle bastonature.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Arriva Polognone il quale, sentendo che Gioiosa era stata da Giubbino accordata ad Astutillo, promette di non essere avaro se revoca la parola data. Drusiana invogliata dei quattrini del vecchio cerca persuadere Gioiosa perchè volti le spalle ad Astutillo, e la minaccia di lasciarla nubile se non fa a modo suo; la confonde con le parole e parte dicendo che va a trovar Giubbino per accomodare ogni cosa. E va infatti; ma lo abborda con frode dicendogli che Gioiosa s'è pentita d'aver dato parola ad Astutillo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Giubbino sospetta, scopre la frode ed ha luogo immediatamente la legnatura n. 2. Segue una breve pausa e un uomo fuori della compagnia gira intorno con un bicchierino e una bottiglia di liquore rinfrescando la gola ai canterini affaticati. Intanto le mamme di quei giovanotti che nel Bruscello fanno da donna, accorrono trepidanti intorno a loro e si raccomandano che s'alzino le sottane per non far tante pillacchere; e li cuoprono con gli ombrelli e passeggiano e guardano sgomente quella povera seta già tutta inzuppata di pioggia.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il poeta, che quasi inosservato è stato sempre dietro ad ogni interlocutore rammentando, dando il tono del canto, battendo il tempo in aria con la mano e ballonzolando anche lui, accende la sua brava pipetta, ed ecco Cefiso che fra timore e speranza viene a chiedere a Giubbino la sua Zaira. Oggi, Giubbino, è giorno di gran festa. Qua da voi spinto m'ha la fantasia","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Chè il giorno desiato ormai s'appresta Di sposar la Zaira amata mia, Perchè mi pare una giovane onesta.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ornata e bella e pien di leggiadria. Se per i sposa mi fosse negata Per me sarebbe l'ultima giornata.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Giubbino resta pensieroso. Cefiso va via e viene Costante a fargli la stessa domanda: Io che da tanto tempo l'ebbi amata","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Zaira vostra figlia, o mio Giubbino, Con lei farei la mia vita beata Conducendola al ballo ed al festino;","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E non potrebbi aver cosa più grata Che star seco alla mensa e al tavolino. Spero veder quel dì tanto gradito","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Che lei sia la mia sposa, io suo marito. Giubbino resta zitto e io colgo l'occasione per accertare chi ha la pazienza di leggermi, ammirando la rustica leggiadria di queste ottave, che non altero in nulla il manoscritto che il poeta mi ha cortesemente regalato. Costante parte, e Fido e Fedele, uno dopo l'altro, vengono a fare la loro domanda.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Giubbino che da un pezzo trattiene la sua impazienza e gonfia, non consola nemmeno d'una parola i due disperati amanti, li vede partire con indifferenza, ma si turba di nuovo e più seriamente all'arrivo del vecchio Polognone, che viene a ballare con gambe torpide e a cantargli con voce tremante la sua domanda per la mano di Gioiosa. Giubbino irritato dall'impudenza del vecchio barbogio, lo guarda beffardo e lo rimanda, dopo un'amara paternale, con questi versi: Dartela a te mi parrebbe peccato","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Perchè a momenti rassembri il suo nonno. Valla a dimanda a chi ti ci ha mandato E qui da me non ci far più ritorno....","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Poi volgendosi infuriato a sua moglie, che è comparsa allora: Lo so il partito che tu l'hai guastato. Brutta vecchiaccia, guarda che frastorno!","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Alfin mi faccio dalla più piccina E il bastone sarà la medicina. Drusiana, che non vuol mosche sul naso, fa ronzare il suo randello intorno alla groppa di Giubbino e, fra la rabbia e lo scherno, gli risponde:","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Mi bolle il sangue come una fucina, Alfin ce le possiamo barattare.... E Giubbino che simili inviti non se li fa mai ripetere due volte, le si avventa furibondo ed ha luogo la terza edizione delle baruffe coniugali.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Le ragazze intervengono sollecite a sedare. Giubbino urla che lui non vuol fare il pagliaccio col dar parole e non mantenerle, e che se non vorranno fare a modo suo non darà marito a nessuna. E nella furia maltratta anche Astutillo, che comparisce a reclamare i suoi diritti.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Uno dietro l'altro arrivano anche Fido, Costante, Fedele, Cefiso e Polognone, contro i quali Giubbino si scaglia per metterli fuor di casa. Gli amanti si dispongono rassegnati a partire cantando ciascuno versi di affettuoso rammarico. Ma due di loro sono presto consolati dalle ragazze le quali, appoggiandosi ai loro diritti dopo essere uscite dall'età minore, dispongono della loro mano a dispetto dei genitori irragionevoli.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E Zaira è la prima che, brillando di fiera contentezza, spiattella a chiare note la sua risoluzione: Dall'allegrezza mi sento stiantare Per il mio Fido che mi vuol gran bene....","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ed appena ha detto di volerlo a tutti i costi per suo sposo. Gioiosa ne segue l'esempio e strilla: Anch'io non vo' più viver di dolore,","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Voglio sposare il mio diletto bene; Vo' dar la ricompensa a tanto amore, Vo' levare il mio cor dalle catene.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Se contento non è 'l mio genitore.... Ma Astutillo, che non può più stare alle mosse, afferrandole la mano la interrompe: Metto alla sposa mia l'anello in dito","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E tu (rivolgendosi a Polognone rivale): E tu resta costà coll'appetito. Tutto vien sistemato: gli sposi rifiutati si ritirano mogi mogi, i fortunati si rallegrano e si accarezzano in disparte, mentre sorge una fiera disputa fra Giubbino e Drusiana i quali si incolpano a vicenda della cattiva educazione data alle loro figlie.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ma Giubbino che schizza fiamme e veleno da tutte le parti, ricorre al solito espediente ed urla: Le bastonate n'anderanno a spasso!... DRUSIANA.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Darle sulle tue spalle è mio dovere. GIUBBINO. Vo' far della tua pelle un materasso.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","DRUSIANA. E io vo' fare un vaglio della tua. GIUBBINO.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Avanti, dunque, e chi le piglia èn sua. E qui, accade l'ultima definitiva solenne bastonatura, che è prolungata fino alla consumazione dei mozziconi di randelli di paglia che son loro restati fra le mani. Finita la scena, il poeta si ripresenta come Ambasciatoree improvvisando due ottave ringrazia gli spettatori e chiede scusa se non ha saputo meglio contentarli.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Accenna alla moralità della favola, dice, additando gli attori, che sono buona gente, che è stata una burla e che tutti sono amici più di prima come li vedrete ora alla prova». Il violino attacca stridendo le prime note del trescone, tutti i giovanotti si danno a far gazzarra, agguantando a gara le più gioconde e fresche ragazze che si trovano in piazza, ed incomincia la ridda fantastica fra la più schietta allegria. Così ebbe fine il Bruscello della Serra, questo bizzarro spettacolo, che mi è sembrato degno di attenzione perchè modellato quasi perfettamente sull'antico Bruscello accademico dei Rozzi di Siena, senza che punto rassomigli agli spettacoli villerecci che sotto lo stesso nome usano ora per le campagne della Maremma senese.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E in tal modo gentile si rallegrano i barbari abitatori di queste montagne, mentre nelle civili borgate della pianura, fra i bestiali bagordi carnevaleschi, il popolaccio si scoltella ubriaco. BEATRICE DEL PIAN DEGLI ONTANI Anche questa donna originale, che per tanti anni ha fatto risuonare de' suoi canti boscherecci le amene selve dell'Appennino ed ha empito la Toscana del suo nome poetico, è morta: è morta nella sua povera casetta al Pian di Novello nella grave età di ottantadue anni.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ed anche ai non Toscani che si occupano di lettere non deve esser nuovo il nome di questa figlia prediletta della Natura, di questa pastora poetessa, per le pagine piene di entusiastica ammirazione che ha scritto di lei l'abate Giuliani nel Vivente linguaggio della Toscana, e più per il cenno che fa di questa donna singolare il Tommaseo nella prefazione alla sua Raccolta di canti popolari toscani. «A Cutigliano — dice il Tommaseo — ho trovata ricca vena di canzoni che non ho in un sol giorno potuta esaurire. Feci venire dal Pian degli Ontani una Beatrice, moglie d'un pastore, che bada anch'essa le pecore, che non sa leggere, ma sa improvvisare ottave.... Donna di circa trent'anni non bella, ma con un volger d'occhio ispirato, quale non l'aveva madama De Sade, lo giurerei, per le tre canzoni degli Occhi».","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Più innanzi, sempre parlando di ]ei, cita versi dei quali dice che migliori non ne vanta fra i suoi Francesco da Barberino; ed ammira uscenti dalla bocca d'un'alpigiana il sedio, il viso adorno, il greve, il truono, il vertudioso, il confino, e quel sentimento di canto e di poesia che per questi poveri montanari pare sia come un bisogno. E quanto questo sia vero, lo dimostri un piccolo esempio. Tempo addietro io trovai smarrita per la strada una lettera che veniva dalla Maremma, diretta ad una donna di Piteglio.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Cercai lungamente, ma non potei trovare la destinataria; ed alla fine l'aprii per curiosità. Era d'un giovanotto che scriveva alla sua innamorata. Comincia in prosa a spassionarsi con lei, tenta esternarle, come può, tutta la tenerezza del suo core, ma ad un certo punto dice che la prosa non gli basta più alla foga dell'anima e le domanda per grazia che ascolti in versi tutto quello che le vuol dire.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ed ecco quei versi che io ho fedelmente trascritti correggendone soltanto l'ortografia: E un giorno poi di me sarò padrone; Si vive sempre con bona intenzione","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Per giungere a quel giorno desiato. Anche tornerà bianco l'Abetone, Anche Piteglio tornerà gelato.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Passerà i mesi e gli anni e le stagioni E passeranno a noi queste afflizioni; L'amore è fatto con tribolazioni,","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Non si riposa mai notte nè giorno. E se di me tu ti ricorderai, Verso la casa mia te ne verrai.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Di fare questi passi a te conviene, Che ci ritroverai tutto il tuo bene. Un bacio nel tuo core,","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ti voglio bene com'a un primo amore. Tra questa gente, nel 1802, nasceva Beatrice Bugelli, su nella parrocchia del Melo sopra a Cutigliano, in una delle ultime casette dove incomincia la regione inabitata fra il Libro Aperto e lo Scaffaiolo. Maritata a venti anni ad un Bernardi del Pian degli Ontani, là andò a domiciliarsi e là visse lungo tempo, finchè, distruttale la casa da una piena del Sestaione, andò più su, al Pian di Novello, a costruirsi quella misera casetta dove ieri io la vidi agonizzante.","NO"
