"filename","nome","titolo","anno","chunk","DIL"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il professor Camillo intascò lesto i manoscritti, raccomandò un po’ più di serietà ai suoi dipendenti e fuggì ratto senza nemmeno accorgersi di essere stato impiccato. Non era un creditore quello annunziato maliziosamente dal Bròccoli; era un giovanotto elegante, in cilindro, ben modellato in un magnifico soprabito color cacao; e si dirigeva appunto alla porticina dalla quale si entrava per salire in Direzione, nel medesimo istante che ne usciva il Direttore. Un minuto dopo il giovine signore entrava disinvolto in Direzione, con la tuba in mano.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Lo strano spettacolo che gli si parò dinanzi non lo commosse affatto, e domandò cortese se c’era il signor Direttore. — Nossignore, è uscito or ora – gli rispose Maldi mentre posava un fiasco vuoto sotto la scrivania – se però la posso servire in qualche cosa, io sono il vice direttore. Il giovanotto si rimise la tuba in capo, e con un gesto espressivo fece comprendere che per quanto aveva da dire non desiderava testimoni.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Discretamente Bròccoli, Colombin e Maranzani si ritrassero in un angolo, mentre il visitatore e Maldi si avvicinavano al finestrone. — Ecco; – riprese quegli togliendo dal portafogli un foglietto di carta – desidero pubblicare questo sonetto nel numero di posdomani della “Mosca Bianca” con la dedica unita, già s’intende. Maldi prese gravemente il foglietto e lesse senza mover ciglio, seriissimo, mentre l’altro lo guardava un po’ ansioso.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Mi rincresce tanto – disse infine quegli a bassa voce – ma noi non pubblichiamo di questa roba. — Pure io avrei assolutamente bisogno che questo sonetto mi fosse pubblicato nel numero venturo; potrebbero fargli qualche correzione... l’essenziale è la dedica... in tal caso io lo pubblicherei magari a pagamento. — In quarta pagina centesimi venticinque per linea o spazio di linea, in terza pagina, dopo la firma del gerente, una lira; nel corpo del giornale due lire.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Nel corpo, nel corpo... — Benissimo: allora vediamo: quattordici versi, la firma quindici, dedica e titolo diciassette: trentaquattro lire; ed il sonetto sarà corretto a dovere, stia pur tranquillo. Gli altri, dall’angolo della camera, per quanto non udissero niente, indovinarono qualche cosa, e quando videro quel giovinotto trarre dal portafoglio tanto denaro, per poco non si lasciarono vincere dalla tentazione di saltare come pazzi; si accontentarono di guardarsi in faccia con ismorfie burlesche di alta maraviglia, e si misero a tremare comicamente per dirsi l’un l’altro quanto erano commossi. L’elegante cilindrato signore non volle neanche la ricevuta; raccomandò che la pubblicazione la si facesse proprio nel numero del dopo domani, e salutato cortesemente uscì.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Appena scomparve e Maldi si spiegò mostrando le trentaquattro lire, fu addirittura una esplosione di hurrà formidabili; un casa del diavolo così assordante, che i vicini impiegati della New Jork, con la penna infilzata dietro un’orecchia, vennero a pregarli umilmente di non far tanto rumore, ch’essi così disturbati assolutamente non potevano più lavorare. Anche le sartine vennero a far capolino per vedere che cosa diamine mai fosse accaduto; e Bròccoli riusci ad agguantare la Tullia e a trascinarla in Direzione dove fu obbligata a ballare disperatamente una vertiginosa tarantella. Per la sera del dopo domani sabato fu risoluta una lauta cena che essi quattro – e nessun altro!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","aveva urlato Maranzani – si sarebbero pappata alla “ Cuccagna”. Bròccoli maliziosamente arrischiò con voce melliflua se non era meglio farne parola col Direttore... Infine il giornale era suo, e aveva quindi ben diritto almeno alla sua parte delle trentaquattro lire..... Gli altri lo guardarono pietosamente, e Maranzani l’ammonì che se mai lo solleticava il prurito di meditare un tradimento, si preparasse pure il groppone ad una scarica di pugni; che se poi davvero e seriamente avesse tirato innanzi con quegli scrupoli cretini, gli rincresceva a dirglielo, ma non avrebbe mai fatto fortuna, mai!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Giunse il famoso sabato sera, e intanto che i quattro messeri banchettavano allegramente alla Cuccagna, il professor Camillo Raca, solo e soletto li aspettava in Direzione. Ivi appunto era giunto, sull’imbrunire, e per la prima volta si era accorto del lugubre pupazzo dietro l’uscio. Miope com’era, in quella semioscurità di primo impulso aveva creduto seriamente che uno dei suoi redattori si fosse impiccato, ed un gran rimescolìo nel sangue per poco non lo aveva buttato svenuto sul pavimento.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Quando si accorse del tiro birbone non rise, no, ma barbottò che quello era uno scherzo di cattivo genere, uno scherzo da pazzi da malvagi. Intanto le seimila copie del giornale erano lì, fresche di stamperia, e non c’era un cane che lo aiutasse a far la spedizione; era inutile, così proprio non si poteva tirare innanzi; gli avevano fracassato tutto lì dentro: un saccheggio, una rovina... Il bello però venne quando verso le ventitrè gli parve di udire, in galleria e su per le scale, un certo schiamazzar confuso di voci e di risate... e prima ancora che si fosse affacciato al finestrone per vedere un po’ che cosa diavolo c’era di nuovo, l’uscio a vetri si spalancò d’un tratto impetuosamente, e barcollante, con il cappello su la nuca e porgendo le mani innanzi come un cieco, avanzò cantando quello spilungone di un Maranzani, seguito da una turba di sconosciuti che trascinava Maldi, Bròccoli e Colombin ubriachi fradici da non più reggersi in piedi; e vista la mancanza di sedie furono abbandonati sul pavimento da dove più non si mossero.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il Direttore, muto, esterrefatto, contemplava la scena credendo di sognare, mentre quella masnada d’ignoti, dopo aver fatto gazzarra intorno all’impiccato, qualificandolo una lepida trovata originalissima, ora s’empiva le tasche di Mosche Bianche narrando ad una voce come essi avessero trovato, sul corso Vinzaglio, i quattro redattori sdraiati per terra e su d’una panca, attorniati da una fitta di curiosi che si godeva l’allegro spettacolo; ed era stata una fortuna che li avessero trovati in tempo, perchè già le guardie volevano condurli a digerir la sbornia in gattabuia. Maranzani, seduto sul pavimento smaniava toscaneggiando che «era stato quell’infame grappino del Boero ad inciuscherarli così, Dio bonino; perchè il barbera della Cuccagna schietto e ’bbono, non poteva far male, no. Dio bonino; cento maledizioni al sor Boero e al suo grappino!» Una mezz’oretta dopo la Direzione di nuovo era tranquilla; il paziente professor Camillo, aiutato dal sempre calmo e compassato Ronco il quale era giunto pochi minuti prima, lavorò fino alle tre del mattino per compiere la spedizione del giornale, giurando e spergiurando che quello era l’ultimo numero, e che non si sarebbe mai più occupato di giornalismo.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Quel capriccio era costato quasi mille lire... ai suoi creditori, e non s’erano pubblicati che sette numeri del giornale! Quando uscì in compagnia di Ronco, dopo aver lasciato sulla scrivania un biglietto di congedo pei redattori, raccapricciando guardò un’ultima volta lo spettacolo macabro di quella camera svaligiata con quei quattro ubbriachi russanti più che mai, lunghi e distesi sul pavimento, e il lugubre fantoccio appeso; guardò un’ultima volta, spense la lucerna a petrolio, e disse che non avrebbe mai più messo piede lì dentro, nemmeno lo avessero coperto d’oro. Già era giorno vivo quando i quattro si svegliarono, sfiniti, freddolosi, con le ossa indolenzite; e, con un tardo stupore negli occhi semichiusi, si guardarono inorridendo nel vedersi sporchi di fango e sciammannati in modo indecente.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Maldi e Bròccoli avevano smarrito il cappello, e Maranzani una scarpa. Tennero consiglio, e risolvettero che un d’essi, il meno sporco, doveva andare in cerca d’una cittadina per farsi poi tutti portare a casa. Lessero il bigliettino di congedo del Direttore.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Li congedava perchè il giornale più non poteva tirare innanzi; ed anche, ad esser giusti, gli pareva che i redattori non avessero sempre fatto il loro dovere... Però era sua intenzione di conservarsi egualmente loro amico perchè li aveva conosciuti di molto ingegno, e perchè, infine, sapeva compatire la gioventù... — Eh, noi non abbiamo niente bisogno del suo compatimento! Che razza di lettera borghese!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Dopo averci sfruttato, dopo essersi servito di noi per farsi conoscere, ci tratta come servi... Ah, l’ingrato! A questa uscita del Maranzani gli altri risero; poi si dissero che era meglio approfittare di quegli ultimi istanti per l’ultima razzìa, e fecero un gran pacco di giornali, s’empirono le tasche di carta da lettere, timbri, boccette d’inchiostro, portapenne, libri ed altri minuti oggetti; Maldi impacchettò la lucerna ed una bottiglia di petrolio, Bròccoli staccò dalle pareti le fotografie che poscia ficcò nel pacco dei giornali, e giunto poco dopo Colombin ad annunziare che la cittadina aspettava sotto, carichi di bottino, senza un rimpianto al mondo abbandonarono quella povera cameretta già testimone delle più matte risate e indimenticabili diavolerie.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Giovannino Sposo Com’ero lontano dal pensare che tu, o mio ottimo Giovannino, mi avresti incontrato là sul Ponte di piazza Vittorio, fermo come un allocco a guardare le tranquille acque del Po, e con la mente chi sa dove! E dire che oramai era almeno un dieci anni che non ci vedevamo, non è vero? E tu sempre lo stesso buon figliuolo mattacchione dalla faccia larga di cuor contento, da gli occhietti furbi mobilissimi... Sì, te lo giuro che ti rividi con molto piacere; e quando tu pilluccandomi i bottoni con quelle tue manaccie scabre che han già lavorato tanto, e ridendo a fior di labbra un po’ confuso mi dicesti che ti ammogliavi in quella mattina stessa; e poichè mi avevi incontrato mi pregavi di farti da testimonio e che la sposa era quella impareggiabile Norina ch’io ben conoscevo, ti assicuro che mi sentii commosso; e, senti: se non vi fosse stata tutta quella gente, là, sul ponte, ti avrei abbracciato.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma non credere, mio buon Giovannino, che mi commovesse la tua buona ventura di sposare quella perla di ragazza; no, questa fortuna – che io pur ritenendola tale, per cento ed una ragione non t’invidio – riguarda te solo; io m’intenerii pei ricordi del passato che con quel nome caro della Norina e con quel tuo faccione da galantuomo sapesti risvegliare in me. Proprio così; tutto il passato della mia fanciullezza e adolescenza trascorso in quella umile casetta dell’Aurora abitata quasi esclusivamente da operai, tutto quel passato mi frullò nel cerebro in men che non si dica e rividi un mondo di cose e di persone, e come per una eco di gaudii lontani mi sentii ringiovanire, ed in quell’istante quasi quasi credei che la vita non fosse poi quella brutta cosa come tanti la vorrebbero far credere. E tu, poveraccio, intanto ch’io facevo le mie riflessioni rivedendo tutto quanto ti ho detto, seguitavi scusandoti umilmente se m’eri importuno; ma avessi pazienza e lo facessi in ricordo della nostra antica amicizia; è ben vero che per lo stesso affare del testimonio avevi dato convegno a quel balordo di un Tranquillino, ma sì, benchè fossero soltanto le otto quel maiale era già immolato di grappa fino ai capelli, e, con licenza parlando, puzzava come un cane, tanto vero che sarebbe stato una indecenza bella e buona se vi foste recati al Municipio con quello sporcaccione... e mi stringevi le mani per ringraziarmi, ed anche per che ti compatissi se eri un pochino impacciato.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il tuo lieve impaccio era creato dal vedermi vestito con certa cura signorile così differente da quella di una volta, non è vero? Ebbene, se io, al contrario di te non provavo impaccio alcuno, sentivo però un invincibile principio di vergogna; sicuro, la vergogna di saperti buon operaio, di vederti le mani callose pel faticoso lavoro quotidiano che ti dà il pane ed anche la pietanza, ma sudati, sudati, mentre io, vedi, sono sempre quel gran poltronaccio di allora... Quando poi domandasti se era vero che scrivevo nei giornali, mostrando, con la domanda timida, di ammirare in me chi sa mai quale ingegno farneticato dalla tua imaginazione, ti dico francamente che ti avrei preso a scapaccioni.","NO"
