"filename","nome","titolo","anno","chunk","DIL"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Non ardì baciarla; cercò una sua manina e la vide penzolare dal letto, tenendo ancora strette delle camelie. Bianca si mise in ginocchio e baciò quelle piccole dita fintanto che ne caddero i fiori, poi le ripiegò sulle coltri e guardò ancora lungamente in silenzio la sua creatura. L’ammalata in casa Marnieri, che sembrava assopita allora che l’avvocato abbandonava il suo letto, aveva sentito quasi più coll’intuizione che col senso ogni cosa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Aveva udito i passi del marito che s’allontanava dalla sua camera, la porta di casa che si chiudeva pian piano per non far rumore, e l’era parso perfino di sentirlo camminare sulla neve, nella strada. Qualche minuto dopo che egli era partito, la malata chiamò Elisa, la maggiore delle sue figlie, che sedeva accanto al letto. Questa si alzò e si chinò verso la madre.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— È ancor levata Marietta? – domandò con voce bassissima. — Sono qui, signora, – rispose prontamente la sua vecchia e devota cameriera, che se ne stava rincantucciata dall’altro lato del letto.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Voglio restare sola con te un momento, – disse l’ammalata con voce più ferma. L’Elisa uscì piano piano dalla camera e dietro a lei uscì pure una bambina più piccola, con gli occhi rossi e il visino smunto. — Siamo sole?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– domandò la signora Marnieri, rialzandosi un poco. — Sissignora, – rispose la cameriera. — Dammi subito un foglio di carta e una matita, – disse imperiosamente la malata.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Vuole scrivere! – esclamò maravigliata e dubbiosa la Marietta. — Sì: presto, dammi ciò che chiedo, – replicò con impazienza la signora; – presto che lui non torni.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– La donna obbedì: andò allo scrittoio, prese un foglio dalla cartella e una matita. — Va bene, – disse la signora Marnieri, prendendo con mani tremanti quel foglio. – Dammi un libro, perchè vi possa scrivere sopra.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Così, – e si sollevò un poco a stento, si fece reggere il libro, e scrisse poche parole, confuse, torte, scritte a sbalzi. Poi fece piegare il foglio, lo fece collocare in una busta e vi scrisse l’indirizzo. — Questa lettera, – disse ricadendo sui guanciali, – questa lettera la porterai domattina alla contessa Bianca Arcieri; ma bada, Marietta, che nessuno lo sappia.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Nessuno, intendi? Mi posso fidare di te? — Cara signora, – rispose la vecchia cameriera, – farò tutto come ella vuole e non lo saprà neppur l’aria.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Ma per carità la non si muova, non parli troppo, chè questa è appunto l’ora che le cresce la febbre. — La signora Marnieri le fece un cenno affermativo col capo e non disse più nulla; poi, avendo sentito riaprire l’uscio di casa, ordinò alla Marietta che chiamasse la figliuola. — Voglio che tu vada a riposare, cara bambina.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Sto meglio, – disse alla figlia, appena questa rientrò, e siccome l’Elisa sembrava non volerle obbedire, le ripetè il suo desiderio. – Per farmi piacere, Elisa mia, – aggiunse, e la ragazza obbedì. Dopo questo la signora Marnieri volse un poco il capo dall'altra parte, e stanca per la fatica patita nello scrivere, e più di tutto per il fiero battagliare che avevano fatto nella sua torbida fantasia i pensieri incerti e inquieti che l’avevano spinta a scrivere quelle parole, vinta dal crescere della febbre, si assopì realmente, e dormì alcune ore tormentata da sogni spaventosi e da immagini fantastiche.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Nel mattino seguente la contessa Bianca, che s’era coricata tardissimo, si destò che erano già più delle nove. La Lisa era entrata all’ora consueta nella camera, aveva deposto un foglio sul tavolino e aveva vestita pian piano la bambina e poi se l’era portata seco, perchè non destasse la mamma. Lo sguardo della contessa appena aprì gli occhi si posò subito sopra quel foglio.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Suonò il campanello, se lo fece portare e guardò con maraviglia l’indirizzo fatto a matita, la scrittura ignota e irregolare; l’aperse, lesse, e si fe’ pallida pallida. — Chi ha portato questa lettera? – domandò quasi tremando alla Lisa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— La cameriera della signora Marnieri, signora contessa, – rispose la Lisa, – e mi disse anche che la sua povera signora sta tanto male. — La contessa balzò dal letto. — Bisogna che mi vesta subito, subito, ma presto, – disse e con impazienza febbrile, in brevissimo tempo, era pronta col cappello in capo.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Esce con questo freddo senza bere almeno qualcosa di caldo? – domandò inquieta la buona Lisa. — Non ho tempo, – rispose con impazienza Bianca; – di’ a Beppe che vada a prendermi un legno.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Lisa andò e intanto la contessa scendeva le scale quasi seguendo Beppe, che la trovò al suo ritorno che l’aspettava nella strada coi piedi nella neve. — La signora Marnieri aveva scritto alla contessa che stava male e che voleva parlarle, che non indugiasse – e Bianca, col cuore tremante, colla coscienza turbata, paurosa e impaziente obbediva a quella chiamata. Salì di volo le scale di casa Marnieri; della casa di lui!","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Quel pensiero l’agitò con mille paure e mille tristezze. Nell’anticamera trovò la Marietta che era stata attenta a tutti i rumori e che aveva sentito la carrozza fermarsi. La cameriera la salutò con un’aria confusa e misteriosa ad un tempo, e la fece passare da una porticina che metteva ad un andito interno; di là entrarono in parecchie camere che sembravano destinate alle persone di servizio, e finalmente l’introdusse in un piccolo salottino, che era forse la camera d’abbigliamento della signora.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Qui la cameriera fece cenno colla mano alla contessa di sedere, ma di non parlare. — Potrebbero sentire – disse piano piano – e la mia povera signora mi ha tanto raccomandato che non si sappia. – Bianca si mise a sedere, perchè le gambe non la reggevano più.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Si udivano vicine vicine delle voci, e la contessa riconosceva di tempo in tempo quella del Marnieri. — C’è il dottore, – disse di nuovo pianissimo la donna. – Bianca fe’ cenno col capo che intendeva, ma se quella donna non fosse stata lì, avrebbe volentieri turato le orecchie per non sentire in quel momento, così vicina a lei, la voce di Luciano.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La camera dell’ammalata non solo doveva essere attigua, ma le porte forse non erano neppur chiuse e soltanto calate le portiere. Ed ella era lì come una delinquente, quasi nel seno di quella famiglia, fra i figli, la madre e lui, tremante, nascosta soltanto da poche braccia di stoffa. Dopo qualche tempo il suono delle voci cessò improvvisamente.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Il dottore se n’è andato, – disse subito la cameriera. – Mi aspetti qui un momento, signora, – e la donna entrò nella camera della malata. Bianca udì ancora un bisbiglio di voci, indi si alzò una portiera e la cameriera affacciatasi le fe’ cenno di entrare.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La contessa obbedì a quel cenno e penetrò in una camera, che dapprincipio le parve affatto oscura. Cercò il letto quasi a tastoni e s’avanzò senza proferire parola. — Lasciaci sole, – disse la voce della signora Marnieri dal letto alla cameriera.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Questa indicò alla contessa una poltrona vicina all'ammalata, e si ritirò; ma Bianca stette in piedi, anzi si fe’ d’un passo più vicina, avendo cominciato a scorgere in quella mezza luce il pallido viso della signora Marnieri fra i guanciali. — Contessa, – disse subito appena che furono sole l’ammalata, fissandola con occhi vitrei, – è vero che ella è l’amante di mio marito? — Bianca si scosse e stese la mano quasi volesse difendersi da qualcosa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Le fu impossibile rispondere a quella domanda improvvisa, audace, inattesa. — È vero? – domandò imperiosamente la signora Marnieri.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— No, – disse allora Bianca, chinando giù giù la testa. — È la verità? – domandò ancora con avida impazienza l’ammalata.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— È la verità, – rispose Bianca, che se ne stava immobile come una statua. – Vi fu un momento di angoscioso silenzio. L’occhio vitreo dell’ammalata fissava sempre il volto della contessa Bianca.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Perchè allora vi fate amare da lui? – domandò severa e sdegnata la signora Marnieri. La contessa ebbe voglia di fuggire di lì.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Sentiva pietà di quella povera donna, orrore di sè. Avrebbe voluto che le offrissero il mezzo di fare qualche grande sagrifizio per attenuare il mal fatto, ma rispondere a codeste interrogazioni superava quasi le sue forze. — Perchè?","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– domandò a voce più alta la malata. — Perchè l’amavo anch’io, – rispose confusa, umile, stordita la contessa. — Ah!","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","siete almeno sincera! Vi ringrazio, – disse piano, ma con voce irata e tremante la signora Marnieri. Poi vinta dalla debolezza e dall’affanno si mise a piangere, e disse con accento profondamente addolorato come per un male senza rimedio: — Io ne muoio.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— La contessa Bianca sentì una compassione vivissima per quella povera donna; si accostò maggiormente a lei e disse: — Che cosa posso fare? — L’ammalata cessò dal singhiozzare e la guardò maravigliata. — Non lo so, – rispose, come se la sua testa stanca non fosse più capace di connettere un'idea.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Non posso dunque far niente, non mi credete capace di riparare?... — La signora Marnieri l’interruppe: — Che cosa volete fare? Anche se foste sincera lo potreste?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","I miei poveri figli ed io abbiamo perduto per causa vostra il più caro dei nostri affetti. Sapete dove vanno quelle cose lì, allorchè si perdono? Se lo potete, rendetecelo.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— La contessa Bianca abbassò muta, umiliata, la sua bella testa, il cuore le si struggeva, avrebbe data la sua vita per la moglie del Marnieri in quel momento e non poteva nulla! Vi fu un lungo silenzio. — Che cosa pensate?","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– domandò ad un tratto l’ammalata con diffidenza. — Penso, – rispose subito e quasi impetuosamente Bianca, – penso che vorrei fare per voi tutto ciò che umanamente si può; penso che mi sottometterei a qualunque vostro desiderio, a qualunque ordine vostro, purchè vi potessi aiutare e confortare. — L’ammalata la guardò dubbiosa e incredula, però l’accento sincero di Bianca la colpì, e rimase alcun tempo incerta e pensosa; poi, come se la luce di un pensiero illuminasse d’improvviso la sua mente, si scosse, le sue guance si colorirono, il suo volto si rasserenò.","NO"
