"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Figurarsi i baci e gli abbracci fra costoro e i nostri amici! In mezzo alla commozione della folla, essi si coccolarono a non finir più ed ebbero mille cose da domandarsi e da rispondersi. “Dunque eravate voi, birbaccioni!” ripeteva il sindaco di Pontesullago, con le lagrime agli occhi.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Eravamo noi.” “Oh, mascalzoni!” Il buon uomo era sinceramente commosso. “Ma come foste arrestati?” chiese Fagiolino. “Col sistema della suonata alla porta” rispose il vecchietto.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Quando la polizia americana deve fare un arresto in massa, ricorre per l’appunto a tale sistema, che consiste in questo: un agente va alla casa dove si trovano i delinquenti e suona discretamente alla porta; uno dei delinquenti va ad aprire e viene arrestato; dopo un po’, visto che il primo delinquente non torna, un altro delinquente va a vedere chi aveva suonato alla porta, e viene arrestato; dopo qualche minuto, un terzo delinquente va a vedere come mai gli altri due non tornano e viene arrestato, allora...” “Ho capito” esclamò Salomone “e ora mi spiego la vostra scomparsa di quella sera. Ma mi dica un’altra cosa: perché andavate infestando le partite di calcio coi colpi di mano?” “Io” spiegò il vecchietto “ho giurato guerra al giuoco del calcio e a tutti i diporti in genere.” “Che idee!” Il vecchietto si fece scuro in volto e la sua fisonomia, generalmente serena, divenne per la prima volta severa e inesorabile. “Lei deve sapere” disse poi, cupamente “che ho un nipotino di undici anni, il quale invece di studiare il latino...” “Ho capito, ho capito!” esclamò Salomone.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Pienamente d’accordo.” Il vecchietto si rasserenò. Poi, quando egli e i compagni suoi furono liberati dalle pesanti catene, prese sottobraccio i nostri amici e disse: “Venite, venite, ho da raccontarvi una buona storia di pallone”. Ma Fagiolino non lo lasciò terminare: quel poetastro andava battendosi il petto con fenomenali manate e gridava in mezzo alla folla, cercando d’attrarre l’attenzione: “Io, io canterò le vostre gesta immortali, perché siano ricordate nei secoli dei secoli e servano d’esempio agli uomini!”","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Bravo,” disse il vecchietto “canti le nostre gesta e intitoli il suo poema con una parola sola; con una parola che riassume la nostra passione e il nostro tormento, le nostre vittorie e le nostre sconfitte, la miseria dei nostri cuori faziosi e la nostra gloria: ‘Goal!...’.” In questo, si fece avanti l’Autore del presente romanzo: “Che canta e non canta,” disse a Fagiolino “che vuol cantare lei? Faccia il piacere! Questo poema esiste già; l’ho scritto io”.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Fagiolino si toccò il cappello. “Allora” disse “non lo scriverò.” “Ma andiamo” fece il podista suo malgrado “io vorrei metter qualcosa sotto il dente.” Gli undici giocatori di Pontesullago volevano andare al caffè più vicino. “Siete pazzi?” disse il vecchietto.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Ma non sapete che ormai siete diventati celebri in tutto il mondo? Eccovi centomila lire. Andate a rivestirvi da capo a piedi, ché tra poco sarete presi d’assalto dagl’impresari, i quali vi offriranno milioni.” “Andiamo tutti a Pontesullago” gridò Salomone; “la cittadinanza vuole erigere un busto a Fagiolino, benemerito del pallone; un busto in marmo.” “A piedi, o a cavallo?” chiese l’Autore del presente romanzo.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Ancora non è deciso. Ci sarà poi un gran pranzo in onore dei novelli campioni del mondo. Sono stati invitati anche i banditi del pallone.” Il sindaco si volse all’Autore di “Se la luna mi porta fortuna”.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Non manca che una cosa” disse “alla nostra gloria.” “Cioè?” “Che Ella intervenga al pranzo. Così il banchetto sarà fatto anche in onore della fine del romanzo.” “E sia.” La folla applaudì a lungo e i nostri amici s’avviarono verso l’uscita. “Diamoci del tu, ormai” propose il vecchietto.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“Molto volentieri” esclamò Salomone; “e, dimmi, che n’è del barone Campanella?” “Ti dirò,” fece il vecchietto, prendendolo sottobraccio “ha passato tanti guai, poveretto, ha avuto delle noie con la giustizia, per certi biglietti che fabbricava...” “Biglietti da visita?” “No, no; biglietti da mille; poi ti racconterò tutto...” “Che distinta persona!” “E buono. Buono. Veramente buono.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","L’altro giorno tirò un colpo di rivoltella a un amico.” “All’anima della bontà.” “Andiamo, una pallettina!” Lo Stadio si sfollava lentamente. La figura dell’Autore comincia a giganteggiare nel presente romanzo. – Il dramma di Edith Morrison, e, in fondo, di tutte le ragazze che si vogliono vestire da maschietti, nonché le distrazioni del celebre scultore Palombella Antonio, di Gaspare, da Pontesullago, d’anni 90 (il titolo di questo capitolo è venuto un po’ troppo lungo, ma pazienza!)","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","“L’accelerato per Pontesullago?” “Che accelerato! Subito dopo la vittoria, una società intraprendente ha inaugurato la linea elettrica.” * * * (Dal Diario dell’Autore) Eccomi, dunque, partito per un lungo viaggio d’esplorazione e di studio.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Il treno fila veloce sulla strada ferrata. Si ferma. Dove siamo?","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Mi affaccio. Siamo a una grandiosa stazione in legno, tutta fiorita, con una fontanina a forma di Cupido. Un grasso viaggiatore con baffoni neri, vestito di giallo, esce dalla stazione e sale in treno; un viaggiatore sbarbato e magro scende dal treno e infila la porta della stazione.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","C’è un’edicola dove si vendono libri. Lungo il treno si vendono gelati in un grazioso bicchiere. Quanta strada ha fatto in pochi anni l’industria dei gelati alla stazione!","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ricordo il tempo in cui si vendevano nel biscotto; poi si vendettero in un piattino di cartone. Ora si vendono addirittura con un bicchiere e un cucchiarino. Un compagno di viaggio al quale faccio notare con compiacenza i rapidi progressi di questa industria, mi assicura che, in una stazione da queste parti, si vendono gelati col bicchiere il cucchiarino e una piccola tavola smontabile.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Un altro viaggiatore, vedendo che prendo nota della stranezza, m’invita a segnare anche questa: che in un’altra stazione vide vendere gelati con una tavola e una piccola sedia pieghevole. Sarà vero? Uhm, uhm!","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ho i miei dubbii. Lo segno per scrupolo di coscienza. Sono andato a pranzo nel vagone ristorante.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ho notato, nei miei viaggi, che al vagone ristorante il cameriere dà sempre all’altro viaggiatore, che siede alla mia tavola, porzioni più grandi delle mie. All’altro vanno sempre i migliori bocconi e i più grossi. Chi sa perché.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Al vagone ristorante tutti si sentono straordinariamente educati e per nulla al mondo commetterebbero un atto grossolano. Parlano a bassa voce. Pretendono sempre che gli altri si servano del formaggio prima di loro e maneggiano forchetta e coltello con estrema delicatezza.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","A me qualche volta è accaduto di capitare alla tavola dove mangiava un tale che avrei strozzato, per la rabbia che mi faceva a vederlo masticare tranquillamente e servirsi due volte. Ma quelli che si servono due volte sono eccezioni rarissime. Quasi sempre, al cameriere che passa la seconda volta col vassoio, i viaggiatori fanno esagerati gesti di diniego, come per dire che sono pieni fino al gozzo.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Questo per quel che riguarda il vagone ristorante. Circa gli altri vagoni, non ho osservato nulla che valga la pena di riferire. * * * Sento molto caldo, benché d’estate stia senza panciotto.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Quando cominciano i primi calori e ci si toglie il panciotto, non si sa più dove mettere la roba che stava nei taschini. Perché non si adottano delle bisaccie, per l’estate? Del resto, se ci si pensa, di molte cose che ingombrano le nostre tasche si potrebbe fare a meno.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Io, se debbo dir la verità, non so nemmeno troppo bene tutto quello che ho nelle tasche. Ci son carte che, da tempo immemorabile, non vengono fuori altro che per esser trasferite dalle tasche di una giacca a quelle di un’altra, quando mi cambio il vestito. Molte cose che tengo nelle tasche da anni, credendole indispensabili, non mi sono mai servite.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","* * * Il treno si ferma. Mi affaccio e vedo una graziosa stazione in legno, tutta fiorita, con una fontanina a forma di Cupido. Un viaggiatore sbarbato e magro, vestito di verde, esce dalla stazione e sale in treno.","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Un grasso viaggiatore con baffoni neri, vestito di giallo, scende dal treno e infila la stazione. Si vendono gelati, lungo il treno; vedo un’edicola dove si vendono libri. Io non compererei mai libri alla stazione.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Ho la mia bibliotechina e mi basta. Nel formarla, non mi son fatto guidare da cataloghi o programmi: nient’altro che il mio gusto personale e quello che mi va di leggere. Ecco il catalogo dei libri della mia bibliotechina: “Il brigante Mastrilli”, “Il Segretario Galante” (edizione popolare), “Il padrone delle Ferriere”, “Il romanzo d’un giovane povero”, “I Reali di Francia”, “La Divina Commedia”, “I figli del capitano Grant” (non finito di leggere), “Tiburzi, il brigante giustiziere”, “Repertorio scelto Nicola Maldacea” (macchiette e monologhi), “Raccolta di fatti terribili avvenuti nella provincia di Ferrara e Forlì”, “La stella d’Italia” (canzonette di gran successo, anno 1929), “Un brigante vestito da frate tenta derubare quattro donne, ma viene da queste atterrato e percosso” (in poesia).","NO"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","* * * Hanno voluto che occupassi il posto d’onore presso il finestrino. Noto un fatto curioso: tutte le stazioni si rassomigliano; sempre lo stesso legno, la stessa aiuola fiorita, la stessa fontanina a forma di Cupido e, cosa anche più strana, sempre gli stessi viaggiatori che partono e arrivano: il grasso signore con baffoni neri, vestito di giallo, e il magro viaggiatore sbarbato, vestito di verde.","YES"
"Campanile_Achille-Giovinotti_non_esageriamo-1929","Campanile Achille","Giovinotti non esageriamo","1929","Alla decima stazione identica alle precedenti, tiro il campanello d’allarme e domando spiegazioni al personale. Il capotreno ride simpaticamente. “Per far più presto,” mi spiega “1’Amministrazione della nuova linea ha pensato di adottare la stazione unica, che viaggia attaccata al treno.","NO"
