"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy per consolarsi sperò che fosse lui stesso un orrore di bruttezza. Ma - e se lo fosse? Nancy come avrebbe potuto parlargli e sorridergli, s'egli era un ripugnante mostro?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi ragionò che se fosse un mostro non le avrebbe detto di venire. «Perchè non pranzeresti con me giovedì?» non è il telegramma che manderebbe un mostro. No.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy era persuasa che egli non era un mostro. Poi pensò: che cosa gli direbbe ella al primo vederlo? Tutto dipendeva da quel primo momento dell'incontro.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Quel momento Nancy se lo figurava sempre in mille guise diverse; e le sue fantasticherie cominciavano sempre allo stesso modo. Ecco: ella arrivava a Parigi; saliva in carrozza, e andava - non al Grand Hôtel dove stava lui, ma al Continental. Ivi prendeva uno splendido appartamento... Come?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","con quattordici dollari? Già, precisamente. Ormai che importava?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Era Rouge, o Noir! Se usciva Rouge, era salva. Se Noir - era la débâcle!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Cinquanta franchi di più o di meno non cambiavano nulla alla situazione. Dunque - e Nancy riprendeva il filo delle sue immaginazioni - ella si ritirava nelle sontuose camere, prendeva una tazza di thè nel suo sontuoso salotto, e poi riposava per un'ora o due sul suo sontuoso letto. Indi faceva una elaborata toletta, usando tutte le creme.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E alle otto meno un quarto mandava un messaggero con un biglietto al Grand Hôtel: «Caro Sconosciuto. Sono qui!» Allora... ah! allora?...","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli arriva, entra... la vede! E Nancy deve dirgli qualche cosa. Ma che cosa?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","quali saranno le prime parole ch'ella gli rivolgerà? «Buona sera. Come sta?» Orribile!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","no, questo non lo dirà. Oppure: «Eccomi!» Dio mio! peggio!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Clarissa a Milano aveva una serva, che, chiamata, rispondeva sempre «eccomi». E Clarissa diceva che la parola era stomachevole. Dunque, qualcos'altro.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Forse in francese? «Me voilà!» Buffo! Ridicolo!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","No, no. Nancy non direbbe nulla. Parlerebbe lui per il primo.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Nancy cercò di immaginarsi la sua prima frase. Forse, dopo un lungo silenzio, direbbe con voce profonda e fremente: «Sì! siete voi la Donna dei miei sogni!» Questo sarebbe gentile e piacevole.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","O allora: «Ah, Eva! Eva! Quanto vi ho sospirata!» Ecco, ciò darebbe subito il tono giusto alla conversazione.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","O - chi sa? - forse in tono più gaio, stendendo ambe le mani: «Dunque è questa, Nancy?... Vi ho sempre sognata così, con una fossetta nel mento!» Ciò sarebbe delizioso e originale.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Quante ore notturne vegliò Nancy pensando a queste Prime Parole!... e rivoltandosi nella stretta cuccetta, rigirando il cuscino per sentirne il fresco sulla guancia accaldata, Nancy palpitò e tremò, sorrise e si disperò, pentita un istante, beata l'altro, finchè il grande piroscafo premette cigolando il fianco contro i pilastri del porto di Havre. Nancy arrivò a Parigi alle tre del pomeriggio.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Salì in vettura, e si fece condurre all'Hôtel Continental. Prese un appartamento che costava ottanta franchi al giorno: un salotto tutto a delicate tinte verde chiaro e grigio tenero, che pareva visto traverso l'acqua; e accanto, una sfarzosa camera da letto in rosso e oro, tutta rilucente di specchi che parevano aspettare con deferenza l'elaborata toletta. Nancy sorbì nervosamente il thè, tanto per attenersi al suo programma.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi tentò di riposare. Ma non le fu possibile dormire. Alle quattro e mezzo il biglietto che doveva essere mandato alle otto meno un quarto era già scritto.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Nancy principiò l'elaborata toletta. Pensò dapprima a far venire il parrucchiere; poi ricordò che i parrucchieri le avevano sempre accomodato i capelli tutto a rotoli e attorcigliamenti, che le facevano una testa come una focaccia, a cui il suo viso non pareva affatto appartenere. Dunque si pettinò da sè, alla Carmen, coi capelli divisi da una parte.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Le parve che «Quella delle Lettere» si sarebbe pettinata a quel modo. Ma quando fu fatto, le parve di avere un'aria troppo insolita e impertinente; dunque sciolse di nuovo i capelli e si decise di adottare una pettinatura semplice e naturale. Divise i capelli in mezzo e fece due treccie che appuntò in corona attorno al capo.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Sì; era semplice e naturale! Nancy così somigliava alla minore e più oca delle ragazze svedesi della pensione. Certo non somigliava a «Quella delle Lettere».","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Dunque tornò da capo. Disfece tutto, e si pettinò alla «Pierrot»: un ciuffo in mezzo e due sbuffi ai lati; un'acconciatura che la rendeva graziosa, frivola ed equivoca. Mio Dio!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","erano già le sei! Le creme! Prima, dunque, un po' di cold-cream su tutta la faccia; poi della crème Impératrice.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi - Nancy ricordava perfettamente tutte le indicazioni datele dalla commessa del profumiere a New York - poi, dunque, una piccolissima quantità di «rouge Leichner», spalmato con un po' di crème des crèmes, e lievemente applicato alle guancie. Poi, della cipria rosa; e poi un po' di cipria Rachel. E adesso?...","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ah, sì! un «soupçon» (la signorina aveva detto un «soupçon») di rossetto sul lobo delle orecchie, e dentro alle narici. Le narici - aveva detto la signorina - erano molto importanti.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Adesso un atomo di «mascara»() applicato con uno spazzolino alle sopracciglia; e un'idea di un'ombra intorno agli occhi... Et voilà! Voilà! Nancy si guardò nello specchio.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La sua faccia era bianco-violacea, e le sue narici indicavano un forte raffreddore. I suoi occhi parevano grandi e stanchi e intensi come gli occhi dei volatili occidentali a Montecarlo. Le sette!!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E aveva dimenticato le unghie! Per venti minuti dipinse le sue unghie colla vernice liquida che era di un rosa vivido: era molto appiccicaticcia, e una volta messa, non si poteva più levar via. Pareva avesse immerso la punta delle dita nel sangue.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Le sette e mezzo! Bisognava mandare il biglietto. Suonò il campanello e apparve un cameriere.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Era il cameriere che le aveva servito il thè. Allora si era mostrato un cameriere corretto e rispettoso, entrando con molti inchini nelle stanze sontuose e facendo il suo servizio silenziosamente a occhi bassi. Ora vedendo Nancy - che aveva rapidamente indossato la più chiara delle sue vesti fruscianti - il cameriere la guardò stupito, poi continuò a fissarla in faccia, sfrontatamente, mentre le prendeva dalla mano il biglietto.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Lesse l'indirizzo, e disse: - «C'est bon. All right. Jawohl».","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Intascò il biglietto, sorrise - sorrise a lei! - poi se n'andò per il corridoio zufolando piano. A Nancy era salito il sangue al viso.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Colla fronte rossa di vergogna chiuse la sua porta; si tolse l'abito luccicante ed entrò nella bianca e argentea stanza da bagno, attigua alla sua camera. Fece scorrere l'acqua calda e si lavò la faccia: lavò dagli occhi e dalle guancie tutta la cipria rosa e Rachel, dalle orecchie e dalle narici tutti i «soupçons» e le ombre e le creme e il mascara() e il Leichner. Poi disfece la pettinatura e raccolse le chiome ondeggianti in un largo nodo in cima al capo, come era avvezza a portarle; e indossò la più scura e semplice delle sue fruscianti vesti.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ma le unghie se le lavò, se le strofinò, se le spazzolò invano. Rimanevano d'un colore vermiglio vivido e aggressivo. E Nancy si sentiva diventar di fuoco ogni volta che le guardava.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Allora decise di mettersi i guanti e il cappello. E così fece. Poi sedette nel salotto ad aspettare.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Aspettò quindici minuti. Poi qualcuno bussò alla porta. Nancy balzò in piedi come se avesse udito un colpo di pistola.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Col cuore palpitante fuggì. Si precipitò sotto la portiera, e corse a rifugiarsi nella sua camera, chiudendo l'uscio dietro a sè. No, l'uscio non era chiuso, girò un poco sui cardini e rimase semi-aperto.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy lo lasciò così, non osando più muoversi. Udì ribussare più forte alla porta del salotto. Poi udì la porta aprirsi: e qualcuno entrò.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Indi la porta fu richiusa, e dei passi - i passi del cameriere - s'allontanarono per il corridoio. Qualcuno era lì, nel salotto, a due passi da lei. Qualcuno - un uomo, uno sconosciuto - a cui lei aveva scritto quaranta o cinquanta lettere, e che ella aveva chiamato «Amico mio!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Mes amours! Prince Charmant! Mio sconosciuto amore!» Nancy ritta, immobile, pietrificata dalla vergogna, si era nascosta la faccia nelle mani inguantate di bianco.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non entrerebbe in quel salotto... mai! Neppure se dovesse star qui in piedi degli anni! Mai non avrebbe avuto il coraggio di affrontare quel misterioso personaggio nella stanza vicina.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La situazione diventava ridicola. Il silenzio era teso e intenso in ambe le stanze. Ah!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","pensò Nancy, quando il flutto di tremila miglia d'Oceano li separava, come si era sentita vicina a lui! Ed ora, con qualche metro di tappeto e una porta aperta tra di loro, egli le era lontano, incommensurabilmente lontano! Era uno straniero, un intruso, un nemico.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Silenzio assoluto. Ma... c'era poi qualcuno, di là? Sì; c'era.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy sentiva che egli era lì, aspettante. E tutt'a un tratto Nancy ebbe paura. Un folle subitaneo terrore la prese di quel silenzioso uomo sconosciuto - e pensò di fuggire.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Fuggire! Fuggire!... Scivolerebbe piano nella sala da bagno, aprirebbe la porta sul corridoio, e via!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Mosse un passo, piano, con infinita cautela. La sua veste sfrusciò; la sua scarpetta dai tacchi alti scricchiolò... E l'uomo nella stanza vicina, tossì.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy si arrestò di botto, agghiacciata, impietrita. Un altro lungo silenzio, assurdo, insostenibile. Poi, nel salotto, furono dette le Prime Parole.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli le pronunciò in una voce calma e piacevole: - Il nostro pranzo sarà freddo. Nancy rise, di un piccolo riso convulso e dolce. Poi rispose (e la sua voce era nervosa e soave come il trillo d'una colomba): - Che cosa avete ordinato?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- «Bisque d'écrevisse», - disse l'uomo nella stanza vicina, - e sogliola... - Fritta? - mormorò Nancy; e, sentendo che se non scivolava dentro su quella sogliola fritta non sarebbe entrata mai più, passò rapida sotto il drappeggio della portiera ed entrò nel salotto. Si guardarono.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ella vide un uomo di alta statura; una bocca dura, un naso curvo e forte in una faccia bruciata dal sole, due occhi chiari e freddi; e una fronte grave sotto folti capelli grigi e ondulati. Ed egli la tenne lungamente sotto al suo sguardo fermo e penetrante. La squadrò dalla cima del piumato cappello alla punta delle scarpette Louis XV.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E i suoi occhi furono soddisfatti. - Andiamo, - disse, offrendo il braccio. E uscirono insieme.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Il pranzo non era freddo. Nancy parlò pochissimo. Era nervosa e timida e incantevole, sorseggiando del Liebfraunmilch colle fossette fluttuanti e il sorriso mite.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli le raccontò che aveva delle miniere nel Transvaal e che per vent'anni era stato lontano dai paesi civilizzati. - Sono sceso nelle miniere quando avevo vent'anni; e ne sono uscito quando ne avevo quaranta. Cioè, quattro anni fa.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Da allora in poi ho avuto un gran da fare a sfuggire alle trappole tesemi dalle donne. Io ho un vero terrore delle donne. - Anch'io, - disse Nancy; e non era vero.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli rise e disse: - Soltanto le donne vi fanno paura? - Oh no, anche i ragni, - disse Nancy. - Ed altro?","NO"
