"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ottimo per la Sardegna; quanto volete a condurmivi? - Dodicimila franchi. - Sta bene; contratto fatto.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Il Barone contò dodici biglietti di banca, e fra gli schiamazzi del popolaccio fu adagiato nel navicello come voleva Monsieur. Alla fine la corda fu tagliata; essi salirono perpendicolarmente otto mila metri; indi cominciarono a volar verso sudovest colla rapidità di cento chilometri l’ora; e alla fine scomparvero nell’azzurra lontananza, che ogni testa di Livornese guardava ancora in alto, come quella del gallo che canta. La felicità, la virtù e la perfetta armonia Don Camillo di Nicastro non fu fortunato di trovarle neppur sopra le nuvole; poichè tra lui e monsieur Arban non furono che continui alterchi, e lamenti, e rampogne, ora perchè il barone movendosi facea tentennare il navicello, ora perchè l’aeronauta per cogliere una corrente d’aria più elevata, s’addentrava semprepiù nella zona ghiacciata, dove il filosofo temeva di perdere il naso.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Ma finalmente scoprirono la Sardegna, e il signor Barone ebbe uno schianto di allegrezza al vedere che il pallone quasi animato dall’anima sua si dirigeva difilato sopra Nicastro. - Monsieur Arban, diceva egli colle lagrime agli occhi guardando per entro un telescopio - vi perdono i vostri rimproveri… Veggo Nicastro!… Nicastro, capite; il castello degli avi miei, che ne portarono il nome dei loro antenati di Sicilia, i quali lo volgarizzarono a quanto si crede dal saracino Nik-as-roem!… Oh ecco!… ho scoperto il campanile della chiesa, e la colombaia, e la terrazza!… Oh mio Dio!… Floriano!… Sì veggo proprio Floriano al finestrone della sala!… Misericordia!… È lei! È la Tesoruccia, che dorme il sonno dell’innocenza!… Oh che tu sia benedetta!… Non ha perduto niente ella in tutti questi anni; anzi… ha acquistato, ha acquistato!… Guarda!… ha già preparato la cuna pel nostro futuro erede!… Oh, salve, sposa e colomba mia!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","salve, desiderata! - Cheto, cheto, parbleu! gridò monsieur Arban.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Non vedete che scendiamo a piombo? Infatti il pallone calava rapidamente, come una allodola che sospenda l’inquieto giocolare dell’ali; e gli oziosi della piazza di Nicastro avendo dato la voce al paese, tutta la gente erasi accalcata a vedere qual potesse mai essere lo stranissimo uccello. - Ignoranti, gli è un globo aerostatico quello!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","sentenziò lo speziale - non vedete che per esser un uccello gli mancano le ali e la coda? Intanto monsieur Arban manovrava del suo meglio; ma il Barone intento nel suo cannocchiale si dimenava tanto per la commozione e la gioia che ad ogni momento la cesta accennava di stravolgersi. - Fermo, per carità!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","gridò colla voce serrata fra i denti monsieur Arban, stiamo per rasentare il campanile Figuratevi peraltro se il Barone poteva frenarsi vedendo la Tesoruccia svegliarsi languidamente dalla sua siesta e balzare di letto! Egli mosse un tal salto sul suo sedile, che la macchina intiera piegò a sinistra, le corde imbrogliandosi nella croce del campanile andarono a pezzi, e il pallone riprese un’altra volata, e la cesta coi due viaggiatori precipitò nel bel mezzo della piazza. - Che è, che non è?… - Due uomini!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Son morti? - Son vivi?… v’è il signor Barone Camino! - Che?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","risuscitato? - No! cascato dalle nuvole!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ben tornato, Eccellenza! - Grazie, ahi! - Come sta?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","si è fatto male? - Nulla! mi si è rotto la gamba.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Dunque presto, il medico. - No, piuttosto il falegname poichè l’era di legno. - E voi, signore?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Oh c’est rien: il Barone ha fatto il possibile per ammazzarmi; ma noi Francesi nous ne sommes pas des souris. Cotali erano i discorsi della folla che si rimescolava dinanzi la spezieria; durante i quali il Barone avea ripreso la stampella e a braccetto di monsieur Arban, col codazzo dei vassalli, fra gli evviva e le schioppettate s’avviava verso il castello. - Zitto, figliuoli miei!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","disse egli al corteo come giunsero ad un gomito del poggio, oltrepassato il quale il romore poteva facilmente udirsi fino in castello. - Zitto, voglio fare a Floriano ed alla Tesoruccia una bella improvvisata!… Fate che al chiasso non s’accorgano di qualche venuta straordinaria. I paesani si arrestarono così mutoli che parvero rane al sorger del giorno: il Barone Camillo e monsieur Arban, si avanzarono soli e a tacito passo nell’atrio moresco del castello di Nicastro.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Don Camillo, entrato sorridente nel refettorio, trovò Floriano seduto a merenda presso la Tesoruccia; e due bimbi in mezzo a loro che intingevano nelle scodelle e li chiamavano papà e mamma. Monsieur Arban raccolse fra le braccia il corpo inanimato del Barone … … … … … . … … … … … … … … … … … … … … … …","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Il quale tuttavia non ne morì, e appena rinvenuto trovandosi nel suo antico talamo dalle gialle cortine di seta, confuse le sue lagrime con quelle di Floriano, che gli baciava devotamente la mano di gomma. - Anche tu Floriano, anche tu mi hai tradito! disse con fiochissima voce l’illustre infelice.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Signore e padron mio; rispose piagnucolando Floriano che sputava le parole pei molti denti che gli mancavano; fu per salvargli quell’anima… se no la andava alla perdizione!… Oh mi creda che se noi non avessimo creduta morta l’eccellenza vostra, io non mi sarei sobbarcato a questa penitenza. - Ah penitenza la chiami! soggiunse con un brivido il Barone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E quei due bamboli, Floriano, quei due bamboli!? - La Provvidenza mi ha ricompensato della mia buona opera; rispose col collo torto il sagrestano. - Il primo ha tre anni, e l’altro ventidue mesi.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Bravissimo! mormorò il Barone - e - prendi, aggiunse cavando di tasca e sporgendogli il rescritto del Bramino di…: tu hai sposato senza saperlo una donna che ha centoventisettemila quarti di nobiltà indiana, e per giunta… - Puh! fece Don Camillo con un sussulto: maledetto chi ha inventato i canocchiali.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Per carità, signor Barone! borbottò scandolezzato Floriano. - Eh lasciami almeno maledire chi voglio a mia posta!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","riprese Don Camillo con un sospiro. - Ora per mio ultimo malanno mi converrà cercare un’altra donna che prolunghi il mio albero genealogico! - L’ho già trovata, rispose Floriano; una santa donna, la Baronessa di Sassobianco.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Sì, sì, vada per la Baronessa; ripigliò Don Camillo, - già pur troppo m’accorgo che mi toccherà morire senza aver trovato l’armonia Pitagorica. - Purchè non sia un’eresia la troverà in Paradiso; soggiunse Floriano. - Vammi un po’ al diavolo!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","gli gridò dietro il Barone, e voltatosi verso la parete si diede a ricapitolare le sue conchiusioni filosofiche. Partitosi Floriano, venne indi a poco la volta della Tesoruccia, che quasi morì di dolore all’udir che se avesse pazientato tre anni e mezzo la sarebbe divenuta moglie del Barone. Siccome la madre di costei era rimasta abbruciata nell’incendio d’un teatro diurno di Genova, così Don Camillo ebbe il conforto d’aver a che fare solamente col lampadaio quando costui si credette in dovere di salire ad ossequiarlo; e da ultimo capitò anche Madonna Nicefora, la quale gli fece ingoiare la biografia di tutti i suoi polli dal giorno ch’egli s’era partito da Nicastro infino allora.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Sopraggiunsero poscia il rettore della Parrocchia, il maestro, lo speziale, il cancellier criminale, il cursore e il campanaro; dopo di che il Barone saltò dal letto, ove era rimasto per accomiatarsi più presto da quegli oratori, e si ritirò in quella biblioteca donde quasi ott’anni prima era uscito per cercare nelle vicende umane i commenti e le prove della filosofia. Per altro anzichè perdere ancora gli occhi in que’ polverosi zibaldoni che ne adornavano gli scaffali, o mettersi a scrivere contro Bruto i venti volumi promessi al giudice americano, egli tolse un sol pezzetto di carta, e dopo breve raccoglimento vi vergò sopra con mano sicura queste poche righe: Vera ricetta per guidar la Scienza a trovare la Virtù ricompensata colla felicità, nella trina e perfetta armonia Pitagorica, secondo le dottrine comunicate da molti celebri trapassati al Baron Clodoveo di Nicastro nell’anno di grazia 1111, e l’esperienza pur troppo fattane dal Barone Camillo, negli anni di disgrazia che corrono. Il tutto in relazione al motto araldico gentilizio: «Pesare e pensare» e per norma e sconforto de’ miei nipoti e pronipoti fino all’ultimo aborto.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","PESAR POCO, PENSAR NULLA ; fare il bene e fuggir il male per ispirito di contraddizione; operare, se i tempi lo consentono, grandi e generose cose per sentimento estetico; e cercar il resto nelle nuvole o a Parigi, dove qualche cosa si potrevbe trovare in barba al Misogallo. Scritto di mio pugno, da me Camillo Bernardo Lucio Clodoveo Barone di Nicastro, la sera del giorno 11 Ottobre 1856, appena tornato dal mio sventuratissimo viaggio pei due mondi; e scrivo per corollario in foggia di enigma, che i due mondi sarebbero beati se si cancellasse da essi il numero due, simbolo di altalena, di contraddizione, di immobilità. Scritto e piegato questo bizzarro documento, Don Camillo salì con gran fatica e con una scala a piuoli, sulla quale con due gambe e con somma agevolezza era salito otto anni prima per leggere le sublimi pergamene del suo antenato; ripose la cartolina nel ripostiglio, chè d’allora in poi era rimasto vuoto e sbardellato; lo richiuse gelosamente, e sceso che fu, ne collocò la chiave in un buco sopra il camino, dove gli individui di sua famiglia avevano dovere sacrosanto di rintracciarla, perchè avessero finito quello studio teorico della vita e degli uomini che ad ognun d’essi 49 incombeva.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Dopo ciò mise supina la scala dietro la libreria, si terse il sudore che gli gocciava di sotto la parrucca; e uscì per domandare a Floriano quando contava presentarlo alla sposa. Per non allungarla di troppo vi dirò ch’egli si ebbe a riammogliare colla Baronessa di Sassobianco due mesi dopo all’incirca, e che un tal matrimonio non fu molto avventurato, avvegnachè la sposa godesse meritamente la fama di zitellona acerba e lunatica. - Ohimè!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","sospirava il Barone quando aveva la fortuna di trovarsi solo; ohimè la duplicità da ficcarsi anche nel mistero della generazione!… E di tal trista necessità consolavasi affaticando delle sue eterne lamentazioni le orecchie del buon rettore della Parrocchia. - Oh sono molto infelice! gli diceva egli una cotal sera di dicembre.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Lo veggo; rispondeva sbadigliando il rettore. - Or dunque come va pigliata questa matassa? tornava a dire Don Camillo.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Se la duplicità contraddittoria prende a perseguitare un Barone, un filosofo e un viaggiatore della mia fatta, come ne vanno esenti così facilmente due simili cialtroni? - La duplicità oggettiva ha la sua causa subbiettiva, continuava a discorrere l’abate che tirava allo scolastico, - proprio come i colori, benchè siano nella luce, hanno bisogno dell’occhio cui manifestarsi. Ora non è egli vero che Floriano è tutto per l’anima, non pensa che all’anima, non opera che per l’anima?","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- È vero! - E non è vero puranco che il lampadaio ha cura soltanto d’inaffiare il suo corpo di malvasia, e rimpinzarlo di polli e di salati? - È verissimo!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Per questo essi sono felici! sclamò trionfando il rettore - per questo, che, ambidue a loro modo, riducono la duplicità umana ad una assoluta unità. Mentre vostra eccellenza che vuol badare all’anima e al corpo ci perderà come si dice il ranno e il sapone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- L’anima e il corpo!… l’anima e il corpo? - andava brontolando Don Camillo - ecco la sorgente delle infinite contraddizioni, delle infinite miserie nostre!… E dovevo proprio impararla dalla bocca d’un abatucolo!… - Ma io non mi lascerò domare dalla paura o dalla vigliaccheria! - soggiunse indi a poco - natura m’impastò di materia e di spirito, e mi pose in un perpetuo bilico fra l’angelo e il maiale!","YES"
