"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","e il giovane rispose con una frase sola, sintetica e torva: Ho capito... Il pezzo di via provinciale che conduceva alla villa era composto di due svoltate secche, a serpe, del percorso d'un chilometro ardito. Ai lati i campi, in faccia ed in fondo i campi; di case, quella d'Emilio soltanto.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Per qualche mese consecutivo i due uomini, Emilio ed il suo figliolo maggiore, furono intenti ad una curiosa bisogna. Il giovanotto appiattato all'ultima svoltata vicino alla villa, teneva teso un filo di ferro attraverso alla via, legato a un albero all'altra estremità. Il vecchio nascosto dietro la siepe, a quell'altro gomito della strada di cui dominava un pezzo notevole, stava attento ai rari veicoli che venivano da quella parte e appena li avvistava faceva un fischio.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il figliolo, sia che vedesse lui qualche persona o un barroccino, sia che sentisse il fischio paterno, lasciava cadere il filo. Ma una volta o l'altra, (e nei voti era che ciò succedesse di notte) sarebbe arrivata l'automobile dei Pavesi colla solita velocità fantastica, allora il padre avrebbe fatto due fischi invece d'uno, il giovanotto avrebbe legato il filo all'albero accanto a sè e sarebbe fuggito, mentre i viaggiatori del primo sedile, sarebbero stati conciati per il dì delle feste da quella mannaia invisibile tesa da un capo all'altro dello stradale all'altezza prevista e calcolata, e l'automobile in balia di sè stessa avrebbe finito per isfracellarsi chi sa dove. Vendetta da contadini, agguato da volpi.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Era un crepuscolo roseo trasparente e luminoso quando la sirena ben nota ai due uomini, fece udire in fondo alla ripida scesa il suo lungo ululato d'avviso. Emilio, col cuore che gli si schiantava nel petto si protese fuori della macchia facendo solecchio delle mani alla fronte, mentre il figliolo rapido, tendeva il filo pronto ad annodarlo. Un altro ululato più vicino e la gran macchia rossa apparve, eran loro!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Emilio mise le dita in bocca e cacciò due fischi, facendo l'atto di fuggire. Ma subito s'arrestò paralizzato dallo spavento, coi capelli rigidi sul capo, col busto eretto fuori della macchia senza curarsi che si scopriva, finchè gli si sciolse la voce e colle mani disperate e colla parola smozzicata, agitandosi come un ossesso, andava urlando: Fermate! fermate!...","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Che sull'automobile aveva visto la Liduina col bimbo in collo, lei in carne e in ossa! Ma la gran macchina abbandonata all'impeto della corsa furibonda strisciò fremendo e scomparve mentre Emilio s'abbatteva pesantemente come colpito da un maglio sul capo. Quando si riebbe e riaprì gli occhi vide meravigliato come se si destasse da un sogno, le mura scabre della camera scalcinata e i santi coll'olivo attraverso tutto nero di mosche, e i travicelli spioventi colle ragnatele ad imbuto e laggiù in un cantuccio, nell'ombra, la figliola che piangeva col capo appoggiato al cassettone e accanto il fratello corrucciato, e interrogò cogli occhi ansiosi la sua vecchia che gli si chinava amorosamente sul viso.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Ma ditemi la verità! cosa è successo? — È la Madonna santissima che ci ha fatto la grazia!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Da un male invece è nato un gran bene! La Liduina, sapete? farà la signora... — Come avete detto?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Capite? la sposa! — La sposa?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Dio Eterno! Lui? il....","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","signorino?! E si alzò sul letto annaspando, frenetico dalla commozione; ma la moglie fu pronta a ghiacciargli l'eccesso dell'entusiasmo: — Ma che signorino d'Egitto! o non avete capito ancora di chi si tratta?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Si tratta di quello che porta i gambali gialli.... insomma lui... lo «scioffè». Ma l'è quasi la stessa.... Emilio rimase un poco interdetto, scrollò la testa arruffata, poi, come chi piglia un partito, con convinzione, concluse: Ci ho piacere anche così, ma specialmente per le galline....","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","IL FALCONE Enorme, la tenuta di Gabbiano si stende, come un gran mare di pini, a sinistra di chi vada verso la Val di Greve, l'antico feudo dei Buondelmonti, dove ancora troneggia, rotondo, nella sua pietra forte (morta come la chiaman laggiù) oggi tutto bucherellato d'abitazioni come un alveare, il castello di Montefioralle; e di fronte, ampio scenario, si stendono le grandi montagne del Valdarno superiore e dell'alto Chianti, la Panca, Gaville, San Michele Vis Domini, Dudda, la Golpaia, Radda. Quanti sogni ho sognati, giovinetto, nella vasta tenuta solitaria, al sonoro urlo del libeccio, aspettando le lepre alla posta della cipressa, d'onde non vedevo che un confuso rovesciarsi di acute fronde di pino costrette e tormentate dalla raffica implacabile!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Quanti sogni!... Una sera, stanco e affamato, mi avvicinavo, col carniere vuoto, alla storica osteria del ""Passo dei Pecorai"" Passano di là, colle greggi lente accennate dal campano di bronzo che rintocca, i pecorai irsuti, feroci nello sguardo reso acuto e vaneggiante dalla gran solitudine, i pecorai adusti dalla pelle risecchita per le intemperie come quella delle mummie per il tempo, i pecorai che la selvaggia libertà atavica goduta a pieni polmoni nelle selve rende anche capaci di delitti come quello, che, non è molto, fu compiuto da un di loro, vicino alla badia a Passignano, dove i Ghirlandai dipinsero e un d'essi ruppe col piatto il muso arcigno a un frate che li faceva patire di cibo e di bevanda. Mi affrettavo sotto lo scirocco che pareva minacciasse di cedere a un acquazzone torrenziale, di quelli che, secondo dicono i cacciatori, fanno piovere l'acqua grossa come le schegge, quando, sul limitare del bosco, al di sopra del velluto mobile dei pini agitati, richiamò la mia attenzione un gracchiare acuto e uno svolo di uccellacci neri, I corvi, precursori delle nevi, fuggivano per il cielo livido, cacciati innanzi dalla tempesta e dal freddo, come tante anime dannate; ma era poi la tempesta sola che si li incalzava alle spalle?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ed ecco io vidi, di contro a uno strappo giallo di nuvole, nera croce oscillante sugli invisibili flutti del vento, un falco, un falco come non ne avevo visti mai, enorme, e i corvi e il falco venivano verso di me colla velocità della vertigine, soffiati quasi dalla furia dell'uragano. Istintivamente mi nascosi dietro il tronco di un altissimo pino e aspettai, in ginocchio, cogli occhi rivolti alle nubi. Il tronco, poi che la gran chioma irsuta era squassata dalla mano formidabile del vento che vi aveva introdotte per entro le invisibili dita e l'arruffava e la sbatacchiava a sua posta, andava torcendosi e scricchiolando fin nelle intime fibre, mentre, come per lo spasimo, lacrime acri di resina parevano colate allora lungo la scorza.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E i corvi passarono, sfiorando la cima, col fragore d'un traino fuggente, e dietro a loro apparve il largo petto dell'astore, giallo e nero, librato sull'ali remiganti e guidato dalla gran testa piatta col becco ricurvo. Un tonfo secco; e il falcone balenò, non cadde; (la carica s'era smorzata contro le prodigiose piume del petto) un altro colpo, e una ala penzolò come una mano inerte, e la gran bestia, seguendo l'impeto del volo, precipitò in avanti, fino ai miei piedi. Ora giaceva, l'uccello superbo, prono, ad ale aperte, la testa eretta, l'occhio rotondo orribilmente flammeo, il becco spalancato, gli artigli rattratti.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Come ucciderlo? Sparare ancora, sull'inerme, sul caduto? Calpestare col tacco ferrato quel re dell'aria, ancora sì formidabile nell'atteggiamento magnifico col quale pareva prepararsi a morire?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ristavo, poggiato al fucile, compreso d'ammirazione e d'angoscia, finchè un rumor roco mi giunse, un rumore affannoso e rabbioso che si faceva sempre più lento; il suo rantolo, il rantolo del barbaro signore della selva che mi agonizzò e mi spirò ai piedi senza mai distogliere dalla mia la sua terribile pupilla piena di sanguigni riflessi de' tramonti. Spazzate le nuvole, il vento cedette al trionfo d'un raggio, tutto il bosco si placò nel sopore d'un'estasi ineffabile, e sulla campagna tornò ad incombere l'afa di quel pomeriggio di primo autunno, un'estate di San Martino foriera di piovaschi e di beccacce... Intanto io mangiavo nel cantuccio oscuro dell'osteria, sgranavo le bruciate odorose e le annaffiavo con quel vino frizzante che ha il profumo dei fiori, mentre, d'intorno a me, una diecina di cacciatori, barbe incolte, capelli unti, giubbe verdognole, mani nodose come ceppe di querciolo, palpavano, soppesavano, ammiravano il falcone ucciso, ammonendomi ch'io avevo ammazzato ""dieci cacciatori"".","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Fu la mia volta allora di spiegare a quella turba come si trattasse di un raro esemplare di sparviero, di falco Perugino, di quelli che s'adoperavano nel Medio-evo per la caccia delle starne, e come e' fosse raro nei posti nostri, e come l'arei fatto impagliare... Vedo ancora la meraviglia dipinta su tutti i volti, mentre io seguitavo, spiegando cosa fosse e dove s'appiccasse il geto o lacciuolo delle gambe, e dove il cappuccio, e come il falcone si lanciasse dal pugno ch'ei ghermiva sul guanto, coi grandi artigli, non appena il falconiere aprisse, con un moto rapidissimo della mano, le cinque dita a ventaglio. E ricordo, sopra tutto, l'incredulità alla spiegazione ch'io fornivo a que' buoni moderni selvaggi del modo di richiamare il falcone sul pugno chiuso per mezzo del logoro, l'arnese di cuoio e di penne che quei cacciatori medioevali erano così esperti in far frullare a guisa d'ala. Ma, pure increduli, mi eran grati e io dovevo, quasi per forza, bere a que' loro bicchieri il vino arzente che mi dava l'entusiasmo e l'eloquenza, mentre dipingevo colla parola e colla fantasia, all'attonito gruppo oscuro riverberato dalla fiammata del camino, chiara ai miei occhi come se l'avessi avuta dinanzi in un arazzo, la cacciata alle starne descritta dal Magnifico, in piena state, quando ""pare appiccato il foco in ogni stoppia"" allora che ""il mondo ardeva in guisa d'una torcia"".","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Infine, acclamato, trionfante, pieno di vino e di forza, uscii colla mia preda e mi parve che d'attorno a me la giocondità, la gaiezza, la vita, si effondessero dalle macchie, dai torrenti, che, fatte persone, balzassero fuori delle cortecce come le finzioni mitologiche dell'antica poesia pastorale; e, così infiammato di furore e di delizia, sognando di Pan l'eterno e ascoltando la voce di Siringa in ogni avena, mi fermai a respirare in una radura ampia, dove poche pecore brucavano silenziose, più qua e più là, il terreno avaro, e una pastora, classica, dall'anche possenti, i capelli brevi e scarduffati, le narici larghe, i denti bianchissimi come gelsomini e gli occhi neri come le more, filava facendo ogni poco prillare il fuso con un gesto che Sandro Botticelli le avrebbe rapito.... E mi parve che qualche Morgana miracolosa tramutasse troppo facilmente in verità palpabile le mie visioni e mi parve il tempo di levar fuora il grande sparviero, sicchè, impugnatolo alla meglio per le zampe rattratte, nello spasimo dell'agonia, gettato il fucile, mi posi a declamare non so che di monti e foreste, di bocche ardenti e di immense solitudini sotto cieli più liberi, di natura e d'amori silvani.... Ahi!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","che, radunate, colla verga che faceva da manico alla rócca, le scarse pecore, la pastora, tra spaventata e ridente, riduceva ora la greggia su per l'erta del monte verso il fumo d'un casolare, e il tramonto urgeva, pauroso come non mai, carico di vapori fumanti e di valanghe di fuoco che crollavano in silenzio ne' cieli. Tornava a ululare il vento tra i grandi pini della selva, e l'ombra fasciava tutte le cose con una nebbia violetta sempre più cupa e densa. Il falcone giaceva in terra con un'ala tesa e l'altra ripiegata su sè stessa, come una gamba tronca.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Anco nell'ebbrezza, travidi il mio destino e mi si gelò il sangue nelle vene, e, rifluendomi improvviso al cuore, mi fermò il riso e la voce sul labbro. Perchè la bella e pura forma era scomparsa nell'opaco languore del crepuscolo, e il grande sparviero, dominatore di spazii, giaceva lì, sul terreno ignudo, rigido, spennacchiato, con quell'ala mutilata che io stesso avevo infranto in un delirio orgoglioso d'inutile conquista.","NO"
