"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Non lasciatevi più rubare! Così terminò quest’amena storia della fidanzata scomparsa che costò al pizzicagnolo 75 mila lire, giacchè il signor Rob non tardò a fare un fallimento in tutte le regole e a dare ai creditori il venticinque per cento. L’esperienza del Dottor Garland.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il 15 novembre 1897 venne scoperto un misteriosissimo assassinio. Nel fossato d’una strada che conduceva a Boston, alla distanza di pochi chilometri dalla fattoria Dike, fu rinvenuto da due carrettieri il corpo del notissimo e bellissimo William Hooddy. Un’apertura spaventevole attraversava per la sua lunghezza il corpo del più brillante e celebre mondano degli Stati Uniti, l’arbiter elegantiarum di quel tempo.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Voi tutti ricorderete certamente il nome di questo stranissimo viveur. Costui da quarant’anni conduceva la vita la più fastosa, conservando, attraverso tutte le sue avventure, un aspetto giovanile. Egli era chiamato l’eterno adolescente.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Infatti, per un fenomeno soltanto verificatosi in Ninon de Lenclos, William Hooddy possedeva l’inesplicabile facoltà di conservare a 50 anni le apparenze e le realtà d’una inalterabile giovinezza. Non una ruga solcava il suo volto, roseo e fresco come quello d’una fanciulla, non un dente accennava, non dico a cadere, ma a perdere la sua brillante bianchezza. Non un capello accennava ad incanutire.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","L’elasticità dei suoi movimenti era perfetta, la forza muscolare rimarchevole, il sorriso ingenuo e grazioso come quello d’una fanciulla che s’inizia alla vita. Questo meraviglioso specimen di uomo senza età, senza vecchiezza, aveva suscitato l’ammirazione di tutto il mondo, e specie del mondo femminile. Le donne ne andavano pazze.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Certo voi vi ricorderete di questo straordinario tipo di don Giovanni che parve aver realizzato il sogno di Faust senza tuttavia vendere l’anima al diavolo. Le cronache mondane dei giornali lo citavano ad ogni pie’ sospinto; non si organizzava una festa senza di lui. William Hooddy, tutte le volte che veniva interrogato sulla sua età sorrideva misteriosamente e rispondeva: — È inutile che mi interroghiate a questo proposito… tanto non saprei dirvi nulla.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Che volete? Il tempo si è dimenticato di me e non parliamo troppo forte per non svegliare la sua attenzione. Vi potete dunque immaginare quale emozione vivissima producesse la sua morte così tragica e così misteriosa.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Chi era l’assassino? La polizia aveva escogitato tutti i mezzi per scoprire l’autore di quell’atroce delitto, ma inutilmente. Io fui quindi ufficialmente incaricato di mettere a contributo le mie qualità di investigatore.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","In quei tempi la polizia ufficiale dimostrava per me poca tenerezza ed ostentava anche a mio riguardo un certo qual disprezzo, dovuto certo ad un sentimento d’invidia. Per quanto misterioso fosse il delitto, io avevo buona speranza di rintracciarne ancora l’autore. Voi sapete che nel mio dizionario, come in quello di Napoleone, non v’è la parola: «impossibile».","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Di tutti i delitti si può trovare l’autore quando si usi un metodo rigidamente scientifico nelle ricerche. Se la polizia non fosse così spesso in mano a persone provviste di troppa magra coltura scientifica, pochissimi dovrebbero essere i delitti impuniti. E ciò per una semplicissima ragione: il delinquente non è mai a sua volta perfetto ed anche nell’architettura del più geniale delitto (uso questo aggettivo per far piacere agli esteti) dimentica sempre qualche particolare a lui dannosissimo.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Troppo spesso la polizia perde le buone traccie per mancanza di novità nelle ricerche: essa calca gli antichi sistemi dei vecchi seguaci senza considerare che nella vita moderna il delitto si è evoluto e che il progresso ha creato nuovi tipi di delinquenti per la ricerca dei quali bisogna partire da criteri nuovi. Mi misi all’opera esaminando tutti i moventi che avevano potuto generare il truce assassinio. Un poliziotto della vecchia maniera avrebbe pensato subito ad un movente amoroso.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Avrebbe fatte le sue ricerche dietro i mariti delle donne in titolo di essere state le amanti del giovane eterno. Io scartai invece subito questa supposizione e vedremo presto perchè. Neppure supposi che lo scopo dell’assassinio potesse essere il furto, perché della ingentissima somma che William Hooddy portava con sè non un solo centesimo era stato toccato.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Si doveva pensare ad una vendetta? Hooddy non aveva nemici, nessuno lo odiava, mai egli aveva preso parte ad alcuna lotta politica: egli non si occupava che di portare di salotto in salotto il suo spirito eternamente giovane ed il suo corpo più giovane ancora. Un’altra circostanza aiutava a rendere più tenebroso il mistero di cui era avvolto il delitto dello stradale di Boston.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","William Hooddy era stato trovato assassinato in una località molto distante dalla sua abitazione, dimodochè era logico supporre che fosse stato ucciso in qualche altro sito e là trasportato per deviare le ricerche. ⁂ Esaurite tutte le possibili causali del delitto, me ne rimaneva una sola che io accettai incondizionatamente come quella che mi presentava maggiori garanzie di solidità. Questa causale era scientifica.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","La enorme ferita che dal petto scendeva fino al basso ventre era una vera operazione chirurgica: inoltre, fatto importantissimo, il fegato dell’assassinato era stato esportato. Un volgare assassino che uccide o per vendetta o per furto o per qualsivoglia altro motivo, non procede in un modo così matematico. Per me non v’era dubbio: l’assassino non poteva essere che un medico.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","E come tale non poteva aver commesso quel delitto che per un mostruoso amore di ricerca scientifica. Infatti quale assassino volgare avrebbe potuto asportare il fegato? Date queste convinzioni, io mi misi alla ricerca dell’assassino.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Devo tuttavia confessare che tutti i miei passi riuscirono per cinque mesi perfettamente inutili: e forse avrei per la prima volta registrato al mio passivo uno scacco se il caso non si fosse offerto a mio intelligente collaboratore. Ma qui, come in tutto il resto, il caso non serve ad aiutare che gli intelligenti tra i quali ho la pretesa di schierarmi. Una sera, mentre appunto stavo riflettendo al famoso delitto dell’eterno adolescente, i miei occhi caddero sopra un annunzio di giornale.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Quest’annunzio era così concepito: Volete godere un’eterna giovinezza? Recatevi dal Dottor Garland Marsh Street, 2, London. L’annunzio per sè stesso non mi avrebbe suggerito nulla se io non mi fossi ricordato di aver veduto a Boston il dottor Garland.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Egli si era da Londra recato in America per fare degli studi sulla conservazione dei cadaveri e a questo proposito i giornali parlarono appunto di alcune scoperte che avevano dato magnifici risultati. Anzi mi ricordai che il dottor Garland aveva avuto un quarto d’ora di celebrità. Allora, forse più per un’intuizione che per un vero ragionamento logico, io fermai la mia attenzione su quest’annunzio.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Pensai anzitutto che colla fama scientifica che godeva Garland non si poteva mettere quest’annunzio insieme alla generalità degli altri esempi del genere. In che poteva consistere questa cura del dottor Garland per avere un’eterna giovinezza? Perchè il dottor Garland era appunto scomparso da Boston quando fu scoperto l’assassinio di William Hooddy?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Feci un’attenta lettura di alcune interviste che un giornalista gli aveva fatto. In questa intervista una frase mi colpì stranamente. Non dovrei dire stranamente, perchè era molto logico che ne fossi colpito.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Infatti il dottor Garland aveva dichiarato al suo intervistatore che la scienza medica non avrebbe fatto veri progressi fino a quando la legge non avesse permesso allo scienziato… un esperimento su uomini vivi. Tutte queste circostanze mi convincevano che era assolutamente necessario che io mi recassi a Londra. E mi vi recai.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","⁂ Il dottor Garland mi ricevette gentilissimamente. Egli era un uomo sui quarant’anni, vivace, con profondi occhi indagatori, con fronte spaziosissima. Osservai però che il taglio della sua bocca rivelava in lui una certa ostinata crudeltà.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Io mi presentai come desideroso di esperimentare la sua cura. Il dottor Garland mi squadrò attentamente e quindi disse col sorriso più naturale di questo mondo: — Ma voi siete giovane, signor Cutt-Hardy! — Mi conoscete?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— E chi non vi conosce? Ero a Boston appunto quando fu ucciso il povero William Hooddy. Il dottor Garland pronunciò queste parole con una naturalezza completa.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","E questa naturalezza e questo richiamo non richiesto all’assassinio di Hooddy mi convinsero che l’astuto dottore aveva, se non compreso, almeno intuito lo scopo della mia visita. — Lo conoscevate il povero Hooddy? – domandai con pari naturalezza.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Certo, fu lui che mi mise sulla buona strada per fare la scoperta non indifferente di cui mi vanto e di cui presto tutte le Accademie parleranno… — Ah, sì… E ve lo ha rivelato lui il segreto della giovinezza? — Nemmen per sogno! Fu, ripeto, quel caso unico nella storia del genere umano che mi diede l’idea di studiare il fenomeno… — E vi siete riuscito?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Perfettamente… Ho già fatto numerose esperienze… La serenità olimpica del dottor Garland mi sconcertava alquanto. — Perchè avete scelto la quarta pagina dei giornali invece di rivolgervi subito alle Accademie? — Ah!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Questa è una domanda che mi fanno tutti! Perchè tutte le Accademie non ne vogliono sapere: mi dànno del pazzo e dell’idiota e forse anche, sottovoce, del truffatore… Mentre col pubblico delle quarte pagine vado più facilmente d’accordo. — Comprendo… Volete dunque esperimentare su di me?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Caro signor Cutt-Hardy… Voi mi prendete dunque per un ingenuo? Voi siete venuto qui convinto che io… E qui il dottor Garland proruppe in una nuova risata. Io lo guardavo inquieto.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Se era veramente lui l’assassino del povero William bisognava riconoscere nel dottore un potere straordinario di dissimulazione. Allora giuocai d’astuzia. — Ve lo confesso, dottore, era questa la mia intenzione.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il vostro annunzio mi aveva colpito: feci un ragionamento semplice accoppiando la vostra scomparsa da Boston con l’assassinio di Hooddy… Ma vedo che sono stato un ingenuo… Scusatemi… Io sono confuso. E feci per andarmene. Allora, per quella speciale tendenza che hanno tutti i delinquenti di oltrepassare i limiti della difesa preventiva, il dottor Garland mi trattene.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Non andate via così, signor Cutt-Hardy! Voi siete uno degli uomini più rimarchevoli che io abbia conosciuto e sono lietissimo di poter parlare con voi. Visitate il mio studio, ve ne prego.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il dottore mi fece visitare il suo laboratorio che io osservai con vero interesse. — Non potete dirmi su quale base fisiologica poggia la vostra scoperta? — Ma certo, è semplicissimo!","NO"
