"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Non so come, riuscì, saranno due mesi, a far trovare insieme Eugenio e la fanciulla. Da quel giorno la pace fu fatta. Però il matrimonio non è stato ancora stabilito, ed io ritengo per lo meno assai difficile vederlo combinato.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Conosco Eugenio: egli non è tranquillo. Allontanatosi da lei per riavvicinarsi alla signorina Valenti, egli torna con tutto il trasporto dell'anima a desiderare l'amore di Fabia e si affanna nel pensiero di ciò ch'ella deve soffrire. Incerto, debole, fiacco, egli subisce le vicende di tormenti a cui lo condanna il suo carattere.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E speriamo che in fondo a tutto ciò non ci sia l'abisso. In tale stato di cose, mi prendo la libertà di darle un consiglio. È quello di un uomo che la stima e può esserle nonno.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Io troncherei un amore, il quale non si alimenta ora di alcun vantaggio ed è privo affatto di speranze per l'avvenire. Continuare nello stato attuale di cose è impossibile. Che ne trarrebbe la sua carriera d'artista?","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Che ne risentirebbe la sua dignità di donna? Lasci passare un altro po' di tempo e colla riflessione le piomberà nell'anima il peso dell'umiliazione di sapersi - mi perdoni la brutta frase - niente altro che l'amante di un uomo lontano. Tentare il matrimonio?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma è permesso a Eugenio il dirle: «Lascia la tua bella posizione nell'Arte e vieni a vivere con me la vita inconcludente e noiosa di un oscuro paese di provincia?» Oppure può Eugenio stesso accettare di lasciar la moglie sul teatro per seguirla come un parassita e viverci a carico? Lei non mi accampi l'amore, che fa parer bello ogni sacrificio. È la febbre dell'amore che si contenta di tutto; ma quando essa è passata - lo creda pure ad un uomo della mia età e della mia esperienza - la catena troppo grave che ci ribadimmo ai piedi si fa sentire e può darsi che anche l'amore puro e semplice, senza febbri, quello destinato a vivere eterno, svanisca.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Però, nell'accogliere il mio consiglio, sarebbe necessario usare la più grande prudenza, onde evitare mali anche peggiori. Se Eugenio non le scrive, lei non gli scriva. Gli faccia capire indirettamente di aver provato, all'abbandono, un vivo dolore, ma di essersi rassegnata e di aver motivo a sperare che le di lei forze basteranno a sopportare la prova ed uscirne vittoriosa.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Se poi Eugenio le scriverà di nuovo, non gli nasconda di saper tutto, ma in termini molto cauti, i quali contengano implicitamente il perdono. So io quel che mi dico. Conosco quanto sia difficile e pericoloso il cimento a cui la invito; ma la di lei posizione nel teatro le porgerà tali ricompense, da farle dimenticare gli affanni presenti, e da intrecciarle di felicità l'avvenire.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Dobbiamo adesso parlare del resto?... Fabia Leoni a Federico Rodi 25 settembre... Mille grazie pei ragguagli contenuti nella graditissima sua del 20 corrente.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Per quanto sapessi lei buono e compito, ha voluto esserlo al di là di ogni mia speranza. Terrò conto delle sue notizie e dei suoi consigli altresì. Del resto, il signor avvocato Eugenio mi è testimone come, dal giorno in cui ho cominciato ad amarlo, prevedessi la piega presa in realtà dalle cose, e lo scioglimento a cui siamo.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La predestinazione mi parve certo dura; e durissimo poi mi riuscì lo scorgere, nella condotta di Eugenio in questi ultimi mesi, come si fosse all'epilogo della nostra storia d'amore. Ma ero preparata, e la rassegnazione e la calma raccomandatemi da lei erano già da me stessa chiamate in mio soccorso. Desidero di cuore la felicità di Eugenio, e, prescindendo da altre ragioni, capisco che una commediante non può elevarsi, come una barriera, contro il corso naturale della di lui esistenza.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Mi sono convinta che il nostro matrimonio sarebbe stato per Eugenio inopportuno ed infelice sotto ogni rapporto. E valga il vero l'avere io ripetutamente respinta la proposta che me ne fu fatta. Adesso cercherò di consolarmi con ciò che mi rimane.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'Arte, supremo ed immanchevole rifugio, mi attrae di nuovo colla magia delle sue seduzioni. Mentre sono pentita di averne un momento disertato il culto, sento che d'ora in poi le sarò eternamente fida. Può, se vuole, dir tutte queste cose al signor Eugenio.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Quanto a lei, stimatissimo signore, perdonandomi la naturale curiosità femminile, continui ad esser meco cortese coll'informarmi degli avvenimenti che ponno avere per me un qualche interesse... Il pubblico delle Logge a Firenze confermò nel novembre la bella fama in cui era salita la Leoni. Uno dopo l'altro, questa creò cinque o sei caratteri della commedia contemporanea, lasciandosi indietro tutto ciò che avevano fatto fino allora le prime donne di maggior grido.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Pubblico e critici si posero assolutamente in orgasmo; il teatro riboccava ogni sera di spettatori; gli articoli dei giornali artistici e le appendici di quelli politici si occupavano quasi esclusivamente di Fabia. Fra tanto chiasso, questa parve avere dimenticato la sua avventura. E di vero, come avrebbe potuto occuparsi di ciò?","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Era, del resto, già diventata la Fabia dell'ultima «stagione» di Roma: un mistero vivente, un carattere complicato d'impeti febbrili e di nervosità singolari. Fra le altre cose, il sonno non la serviva più affatto. In altri tempi, a sentir lei, erale occorso di soffrire le stesse nevralgie, però più leggermente, e se n'era liberata facendo uso di atropina.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il pensiero di dover tornare allo stesso rimedio la metteva di malumore; ma il medico, in vista appunto della cura precedente, ve la consigliò con tanta insistenza ch'ella finì col cedere. Ed ella stessa convenne poi che il rimedio le riusciva molto efficace e vi persisté. Di tanto in tanto, Fabia riceveva lettere misteriose, di cui non comunicava a nessuno il contenuto.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Erano le notizie che Rodi le trasmetteva regolarmente. E così passava il tempo. Il romanzo che aveva dato un carattere così fantastico all'ultimo periodo della vita della Leoni, pareva dissiparsi, a poco a poco, nell'oblio.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il capocomico n'era fuori di sé dalla gioia, e tutte le sue premure si raccoglievano adesso nell'imbeccare chiunque potesse aver relazioni colla Fabia, onde la dimenticanza non fosse turbata. Nella piccola città di provincia, le cose procedevano a seconda dei desiderii degli amici comuni di Eugenio e dell'Adele. Poco a poco, Eugenio riacquistava la calma d'altri tempi: l'amore della giovanetta lo faceva rivivere nell'epoca migliore del suo passato, quando né disinganni né lotte avevano esposto ancora a dure prove e ad amarezze più dure, senza i dispetti e le gelosie che spesse volte avevano turbato le origini del suo primo amore.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Anche in Adele i cambiamenti facevano strada a vista d'occhio. La giovanetta rifioriva a nuova salute, a nuova bellezza, e nello spirito di lei tornava la naturale giovialità. Ma pure così rianimandosi, rimanevanle gl'incanti acquisiti nei tristi giorni; incanti di dolce mestizia, di gravità ineffabile, di affettuosità intensa, che la rendevano la più seducente creatura della terra.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Quest'angelo, la cui vicinanza era una delizia, dissipava gradatamente dalla fantasia di Eugenio le sembianze di Fabia, e dalla sua memoria le febbri d'amore di quell'anima entusiasta ed ardente. Eugenio era giunto a capacitarsi come le sue relazioni coll'attrice non potessero durare e come simili passioni si consumino nel loro stesso violento divampare. Si desidera avere un'idea del pomposo manto di vegetazione e di luce prodigato sulla zona torrida; questa però non si sopporta a lungo e si anela invece l'eternità beata di una dolce primavera dalle blande voluttà e dai miti zeffiri carezzanti i fiori.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Eugenio poteva anche scrutare nel proprio intimo i secreti moventi del suo ritorno; quei moventi a cui l'uomo cede inconscio o dissimulandoli a sé stesso. Avevalo spinto il solo desiderio di rivedere Adele: tutto il rimanente erano pretesti. L'amore della sua prima gioventù, questa lunga, dolce speranza della sua vita, lo richiamava.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Povera Fabia! Foss'ella stata mille volte più bella ed eroica ed innamorata, e la fatalità l'avrebbe ugualmente condannata all'abbandono. Le lettere di Eugenio all'attrice avevano cominciato a diradarsi per ciò solo: ch'egli non sapeva mentire né a sé stesso né verso una donna per cui sentiva pure una profonda riconoscenza.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Quando parlava di un amore che gli si affievoliva in petto, parevagli di cuoprirsi di una maschera d'ipocrisia, e ci voleva soltanto l'idea degli affanni che avrebbe procurato alla Fabia con un diverso linguaggio, per adattarsi. A lungo andare però la doppiezza gli divenne insopportabile, e fu allora che cessò affatto di scrivere. Per fortuna, il vecchio Rodi, ricevendo una lettera della Leoni, ebbe l'idea di prendere sopra di sé lo scioglimento degli impegni di Eugenio; e la risposta di Fabia, comunicata subito ad Eugenio, gli tolse molte incertezze e molti rimorsi.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fabia era più tranquilla, più ragionevole di quanto egli avesse osato sperare; anzi - ed Eugenio scendersi in cuore una strana puntura nell'osservarlo - pareva ch'ella avesse avuto esuberante freddezza d'animo per giudicare inopportuno il continuare la relazione. Fabia ha già dunque dimenticato? È già stanca?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Con trasporto maggiore Eugenio si abbandonò all'affetto che lo spingeva verso Adele. Passata la prima impressione, egli si sentì più libero e più completamente felice. La stima de' suoi concittadini eragli pure tornata intiera, ed egli n'era orgoglioso.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il matrimonio venne stabilito improvvisamente pel carnevale prossimo. «Eugenio, mezz'ora fa, ha chiesto di fissare il matrimonio, e tutto è stabilito pel carnevale. Ma non so qual nuova fantasia abbia preso l'Adele.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Se puoi, passa da me in giornata: ho da parlarti.» Questo biglietto della signora Valenti pose in orgasmo la contessa Lanciani, cui era diretto. Ella riceveva una sorpresa nella determinazione improvvisa ed inaspettata di Eugenio, e nello stesso tempo vedeva nascere qualche altro impiccio, forse, nelle «fantasie» della ragazza. Per recarsi dalla Valenti la faccendona non attese neppure un minuto.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma, strada facendo, ella non pensò più che al trionfo alla fine ottenuto, e dimenticò il resto. Ella si presentò alla Valenti ch'era raggiante. «A me si fanno di queste cose?» esclamò in tono di gioviale minaccia, entrando.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Mi si danno in tal modo certe notizie?... Ah, che dovrei... Ma no» aggiunse subito, mutando maniera con estrema volubilità e volgendosi alla signora Valenti, «no... ti devo anzi ringraziare di tanta premura.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Grazie mille e mille volte.» Il suo sguardo brillò anche più vivo. «Ve lo avevo detto?... L'ho spuntata sì o no?","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ecco il più bel giorno della mia vita, ed ecco come sappiam riuscire, noi!... Su, allegra Adele: vedrai che marito sarà Eugenio per te... Ma che c'è dunque?...» La contessa erasi interrotta di colpo, ed aveva fatto quella domanda con gran meraviglia.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Caso veramente strano! La signora Valenti stavale innanzi, seria, inquieta, con quell'aria d'incertezza che tradisce un turbamento profondo. Adele pallida, triste, tutta chiusa in sé, con evidente volontà di rompere in singhiozzi, non pareva aver sentito neppure le parole della chiacchierona.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Le tre interlocutrici rimasero per un momento in silenzio. «Ma che c'è» replicò la Lanciani, con uno dei suoi moti di vivacità. «Io non lo so punto» rispose la signora Valenti, «so che questa figliuola ingrullisce e mi fa disperare.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","O spiega un po' tu la sciarada.» «Ma chi la fa ingrullire?» «Non so nulla, ti dico. Eccola là... È un'ora che me la vedo in questo stato senza capirci nulla; senza che la si voglia spiegare, né punto né poco.» «Dunque» osservò la contessa, «il cambiamento è avvenuto dopo?...» «Sicuro!» esclamò la signora Valenti, come se un lampo di luce le avesse attraversato la mente.«O come non ci ho pensato prima?...» Le due signore si rivolsero insieme alla giovanetta. «Adesso però parlerai!» impose la contessa, andandole vicina.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Adele si lanciò per fuggire. «Ah no!» soggiunse l'altra, trattenendola, «questo non ti riuscirà, alle mie mani. Parlerai... per me, per la tua mamma.» «Non so neppur io quello che m'abbia; non ne parliamo più» supplicò la giovanetta, lasciando libero corso alle lacrime.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Abbia compassione di me.» «Non vi è compassione, figliuola. Devi dir tutto.» Adele si guardò intorno, come cercando un rifugio; ma visto che non c'era scampo, si accinse a svelare il segreto del suo affanno. «Non mi sembro poi tanto grulla» diss'ella, «se ho visto ciò che nessun altro ha veduto.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Come dovrei esser contenta! Alla fine si è fissato il giorno del mio sposalizio!... E infatti, ero contenta di molto; ma una piccola disgrazia m'ha cambiato in veleno tutto il dolce che gustavo, da vera bambina...» «Ma che è successo?» chiese la madre.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Mi spiego: dopo aver fissato per bene il matrimonio, tu, mamma, hai lasciato un momento solo Eugenio. Ebbene, io non ho saputo resistere al desiderio di trovarmi un minuto secondo con lui. Figuriamoci che gioia, che entusiasmo, che tenerezza m'immaginavo dovess'egli provare...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Così, gli apparvi... Tremavo tutta come una foglia, il cuore mi batteva tanto forte da togliermi il respiro. Temevo, a guardarlo, di rimanerne abbagliata. Ma mi feci pure coraggio, e guardai...","NO"
