"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Gli voglio bene però, come ne voglio a la signorina Angelita, ecco! Ginevra, con la faccia nascosta sul braccio ripiegato, si era rimessa a piangere sommessamente; ma non abbastanza sommessamente, sicchè da un letto poco lontano non uscisse un psst! espressivo.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Addio! — fece Olga. E tornò al suo letto che era lontano, dalla parte opposta.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Tutta bianca, perchè era in gonnella e giubboncino da notte, camminava, su la punta dei piedi nella luce incerta, che dava a la doppia fila dei lettucci avvolti nelle cortine, un melanconico aspetto di ospedale: ove erano rinchiuse tante creature tolte alla famiglia ed a’ suoi dolci affetti per farne parte di una comunità, nella quale i caratteri più disparati, le costituzioni fisiche, i gusti, le tendenze, le aspirazioni differenti, sono obbligati a una medesima disciplina, a una educazione uniforme. Quella educazione, che purtroppo rende qualche volta impossibile, per l’avvenire, ogni atto di forte iniziativa personale, ogni lampo di vera genialità, da cui risultano spesso i grandi e robusti caratteri. Queste cose Olga non le pensava perchè non poteva pensarle; ma sentiva in cuore una tristezza grande, a la vista dei lettucci coperti, come grandi scatole candide, rischiarati appena dal debole chiarore della lampada.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","A letto, pensò a Ginevra con un senso di sincera commiserazione; poi pensò a la giovine maestra di musica, che quella notte dormiva ancora nell’ignoranza della gioia che l’aspettava; poichè doveva essere lieta di uscire di lì; ella ne era sicura. No, vocazione monacale non ne aveva la signorina Angelita. Ella, che le era vicina, in chiesa, l’aveva sorpresa parecchie volte che dimenticava di snocciolare i chicchi della corona e se ne stava con gli occhi a l’aria, tutta assorta in pensieri e forse in ricordi, che dovevano essere assai lontani dalla chiesa.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Quante volte a l’Elevazione e a l’Ite missa est, ella aveva dovuto urtarla leggermente con il gomito, per avvertirla che era ora di chinare il capo o di alzarsi per uscire?... La poverina allora arrossiva tutta, e la guardava smarrita, quasi vergognosa! Ma ci aveva forse colpa lei, se il suo pensiero si staccava dalla cappella e il pollice e l’indice della sua mano destra si ostinavano ad accarezzare per del tempo un chicco solo della corona?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Olga intelligentissima, in convento era tenuta in conto di bizzarra. Era invece una di quelle creature non comuni, che pensano e sentono con il proprio cervello e con il proprio cuore, e hanno in sè tanta energia, un senso così forte di indipendenza, da non poter conformare a quella vita nè l’uno nè l’altra. Da qui l’uggia e spesso il disgusto che la prendevano stando insieme con le compagne inconsciamente rassegnate a regole e a comandi, oppure ascoltando in iscuola le lezioni, che non si accordavano con il suo modo di vedere e dalle quali la sua intelligenza rifuggiva.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Da qui gli improvvisi moti religiosi, che la sollevavano al disopra di ciò che le pareva meschinità; di qui l’impetuosa vocazione, presto svanita, per una vita ascetica. Natura forte, privilegiata, in fondo ottima, compresa e ben guidata, avrebbe forse data una di quelle donne singolari che sono capaci di grandi e buone cose, capaci di ribellarsi al fatale quietismo generale, a la tradizione dominante, capaci di rinfacciare con l’esempio virile, la generale fiacchezza di scomporre il ritmo in cui fatalmente si adagia l’esistenza dei più, di fare arrossire parecchi di quella prostrazione, di quella rassegnazione dolorosa, di quella infecondità di pensiero, che a molti sembrano non dubbi segni di decadenza. Educata in quella maniera, che pure è conveniente a parecchi e parecchie, Olga, non era, per allora, che una malcontenta, una rivoltosa, che però non si faceva mal volere in causa della bontà, che le stava salda e sicura in cuore.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ginevra erasi finalmente addormentata. E sognava che la bella e giovine maestra di musica aveva messo le ali e volava, come colomba candida, su su nell’azzurro, nella sconfinata libertà. A mani giunte, ella stava a guardarla e la seguiva cogli occhi, finchè si faceva piccola, più piccola ancora, un punto bianco nel vuoto; poi scompariva.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","⁂ Mentre Ginevra sognava di Angelita, questa, tormentata dall’insonnia, stanca di agitarsi nel letto, si era alzata ai primi albori, e davanti a la finestra aperta a l’aria di maggio, s’era messa a scrivere. Scriveva a don Pedro, il quale avea saputo da Monica, ch’ella non si negava di sposare il Lorenzoni; e da allora le scriveva ogni tanto, esortandola a risolversi, dicendole che egli non aspettava che una sua parola per dire la cosa al Lorenzoni. Ma voleva essere sicuro, ben sicuro della sua decisione, prima di parlarne a quel buon giovine, che gli stava a cuore anche lui, e al quale non avrebbe voluto preparare un disinganno.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Bisognava dunque che prendesse questa risoluzione anche per Monica, poveretta, che ormai non viveva che di quella speranza e stava bene in causa di essa. — È necessario! — aveva pensato la sera prima, nel coricarsi.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ed il pensiero di quella necessità le aveva turbato il sonno, la notte. — Sarà perchè non ho il coraggio di risolvermi! — disse.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— una volta data la parola, sarò più tranquilla, più rassegnata. — Però — soggiunse — devo dire a don Pedro, che io non l’amo il Lorenzoni; sarebbe una slealtà non confessarlo, poichè è proprio, proprio la verità. Del resto lo sa anche lui, il signor Lorenzoni, ma... non gliene importa niente.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Egli pensa che l’amore verrà poi!... Può anche darsi: chi può sapere? Una voce, dentro, sorse a sussurrarle: — No, no: l’amore non verrà; non può venire, no, no!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E insieme con quella voce le sorse in cuore l’imagine del giovine biondo, dagli occhi cerulei chiarissimi. La fanciulla trasse un lungo sospiro. — Chi può sapere?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— tornò a ripetere — può anche darsi! E si era messa a scrivere. Una letterona nella quale diceva del desiderio, anzi del dovere che sentiva di offrire a Monica il mezzo di vivere in libertà, di tornare alle antiche abitudini fra le persone che amava.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Diceva di riconoscere nel signor Lorenzoni una grande bontà e che gli era riconoscente dell’affetto che aveva per lei. Certo ell’era ben lontana dal meritare una devozione compagna, e ne era intenerita davvero; sicchè, se egli credeva... se voleva... se la cosa corrispondeva proprio, ma proprio ai voti del suo cuore, come don Pedro assicurava, ella era disposta ad acconsentire. Solo la si lasciasse in convento fino a l’accademia finale, in cui le allieve dovevano mostrare quello che avevano imparato di musica.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Dunque ella gli dava facoltà di parlare con il Lorenzoni, e dirgli anche che gli era riconoscentissima, e che credeva al suo affetto, il quale non si era spaurito a l’idea della sua povertà, poichè il Lorenzoni sapeva certo che ella era povera, poverissima: vero che lo sapeva?... E acconsentiva che Monica stesse sempre con lei. Questo era l’unico favore che ella chiedeva, che desiderava.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Finita la lettera, che scrisse tutta di un fiato, la lasciò aperta sul tavolino e si pose allo specchio per la sua semplice acconciatura. Monica entrò, come faceva ogni mattino, per darle una mano a vestirsi, per spazzolarle il vestito, pulirle gli stivaletti, aiutarla a dar ordine a la camera. — Buon giorno, Monica!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— la salutò la fanciulla, mentre, ritta dinanzi a la minuscola specchiera, si andava intrecciando i lunghi, ondulati capelli, che le scendevano raccolti davanti, su la spalla sinistra fino al ginocchio. — Sul tavolino c’è la lettera per don Pedro! — disse.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Leggila, e... e la puoi mandare! Monica si fece rossa di commozione; senza parlare, giunse le mani in muto atto di consolazione; aiutò la fanciulla a puntarsi la treccia e a indossare il vestito; poi si fece al tavolino giungendo ancora le mani, quasi a voler ringraziare Dio prima di avere l’assicurazione desiderata. — Leggi!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","leggi! — la animò Angelita, mentre infilava l’uscio e usciva di camera. Sentiva bisogno di aria e di moto.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Scese in giardino, bellissimo in quell’ora, in quel silenzio, animato solamente dagli uccelletti innamorati e affaccendati intorno al nido, e dal canto dei galli, che si davano il buon giorno, facendo a botta e risposta. Prese a passeggiare per i viali, andò a visitare le aiuole delle educande, si fermò davanti a parecchie ad ammirare i fiori sbocciati nella notte, sfoggianti le giovani odorose corolle. In un’aiuola, verdi piantine, nate di fresco, disegnavano una croce; in un’altra appariva spiccato il nome di Angelita, disegnato da una sottile, netta striscia di pervinca: una terza era completamente coperta di edera; una quarta aveva nel mezzo un’agave circondata da un pratello di menta.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Due piccoli cipressi sorgevano in un’altra aiuola, e fra i cipressi, sopra una lastra di latta, era scritto in grandi caratteri neri: Qui giacciono le mie speranze. Un giardinetto aveva quattro bassi rosai coperti di roselline bianche, e al disopra dei rosai, fra due pali piantati in terra, su di un’assicella, era scritto: Non toccate; sono per la Madonna. Un salice piangente pioveva le rame melanconiche in una delle ultime aiuole.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E via via. Ciascun giardinetto diceva una inclinazione, un pensiero, la bizzarria di un momento, la tendenza al romanticismo, la simpatia per una persona. Angelita si compiaceva di quel muto linguaggio di tante giovani anime, di quella tacita manifestazione di sentimenti; e in quella compiacenza dimenticava se stessa.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","In un punto, scavata nel muro, era una nicchia; e in quella nicchia una statuetta della Vergine. La nicchia era tutta tappezzata di minuti fiorellini turchini; tutto un gentile sfoggio di miosotidi, fatti dalle abili, pazienti mani di una suora. Quella Madonnina era antichissima.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Lo dicevano le date unite ai nomi, incisi su una lastra di pietra incrostata nel muro, subito disotto la nicchia. Angelita non poteva passare di là senza fermarsi a leggere quei nomi, quelle date, le brevi sentenze e le frasi, che aveva già tante volte vedute e lette. A grossi caratteri ineguali, a capo di tutte, era il nome di «Suor Cristina - 1800».","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Poi veniva quello di «Suor Poverella, d’anni 21». Più sotto, si leggevano queste parole: L’amore di Dio tutto purifica. E più sotto ancora: Nella preghiera si soffoca il ricordo.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Seguivano poi parecchi nomi, con la data vicina: «Suor Lalla - 1820». «Suor Colomba - 1835». E via via.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","L’ultimo nome era quello di suor Agata, che invece della data, aveva queste parole dopo una lineetta: Guarda il cielo e spera. Sotto erano delle frasi: Il sacrificio è la voluttà delle anime nobili. Nel silenzio si sente Iddio.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La vita è un sogno. La morte è il risveglio. A la Vergine del cielo affido i miei desideri.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Queste ultime parole scendevano dolcemente nell’anima di Angelita, che le sussurrava come una preghiera. ⁂ Quando, dopo Messa, la superiora venne a dirle che ella era aspettata in parlatorio, che un prete desiderava parlarle, impallidì. Quel prete non poteva essere altri che don Pedro; e don Pedro non poteva venire che per una sola ragione: il Lorenzoni!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Certo egli veniva per il Lorenzoni. — Oh Dio! Così presto, così presto?","YES"
