"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sedani attaccò la sesta ottava e sua moglie stessa, trascinata dall'ansia, si alzò, fissando la facciata silenziosa avvampata di sole Ormai s'era sparsa la voce; funzionava un vero totalizzatore spirituale fra i borghigiani i quali, fra di loro, scommettevano: Aprono.... Non aprono.... Sedani è tenace.... quegli altri son duri.... E via dicendo.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma quando l'ultimo ritornello dell'ultima ottava zampillò nel sole, allora si sentì veramente il silenzio di quell'attesa spasmodica, silenzio che s'intensifìcò poi che anche l'eco si spense dell'ultima parola che Sedani tenne. come uno di quei tenori cari al lubbione, per un tempo prodigioso, mediante una superba corona tremolante che fece venir le lagrime alla generosa compagna di poesia e di sbornie del fantasioso menestrello. In verità la trovata dell'improvisatore girovago fra stata sublime, e mi rincresce che forse i soli toscani potranno apprezzarne la colorita bellezza.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sedani, dunque, con un di quei lampi di genio che anche ai poeti di razza non splendono due volte nella vita, così aveva terminata l'ottava nella quale scongiurava le avare persiane, a spalancare le celesti mascelle: /* che s'i' cantassi a una macìa di sassi una chiocciolina la vedrei affacciassi! */ Il popolo, giudice infallibile, sentì la profonda bellezza dell'evidentissima immagine, e sotto il cielo azzurro un lungo applauso scrosciò, al quale s'aggiunse subito, da qualche stalla invisibile, il raglio beffardo di un ciuco. Ma, oh!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","prodigio! adagio, adagio, la porta della casa misteriosa si socchiuse e, dalla fessura, una mano allungò al cantore un bicchiere di vino. Sedani era digiuno, ma la gioia della vittoria non gli permetteva di sofisticare sul premio.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Bevve metà del vino, passò il resto alla moglie, poi forbendo col rovescio della mano i baffi di capecchio, restituì il bicchiere e discese in paese, scuotendo il cembalo, acclamato come un trionfatore. Oggi Sedani è morto. Al suo posto c'è invece Barabba.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Piccino, segaligno, bruciato, anzi cotto dal sole come una statua di scavo, Barabba, accompagnato dal figlio, improvvisa nelle osterie e vende le storie alle fiere e la domenica all'uscita della messa grande. I contadini gli si affollano intorno, vaghi di novelle oggi (che nulla più hanno da imparare....) come mille anni or sono. Egli commenta ingenuamente: La nuova storia signori, s'intitola: Inferno, Purgatorio e Paradiso.... «Il Paradiso sarebbe quando uno è giovanotto e libero, il Purgatorio quando si mette a fare all'amore, e l'Inferno appena s'è sposato....» Il popolo va in brodo di giuggiole; ha riconosciuto il suo tormento in quelle poche parole banali, come il pubblico, a teatro, riconosce il proprio in certi lavori drammatici o comici.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E applaudisce. Umanità! Barabba continua: La nuova storia, signori!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Tutti la comprano.... Ma perchè è sempre la stessa, da mille anni ad oggi. IL ROSPO","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Sai - disse mentre appendeva il cappello all'attaccapanni, il professor Luciano alla moglie, che gli era corsa incontro col bambino in collo non appena aveva sentito l'armeggio della chiave nella toppa - sai, credo che, finalmente, mi sia capitata una piccola fortuna.... - Sarebbe l'ora! - rispose la sora Luisa e, tutta contenta, precedè il marito in salotto da pranzo e girò la chiavetta, rallegrando, d'un bianco fiotto di luce elettrica, la nudità della loro casuccia. Perchè il professor Luciano e sua moglie Luisa erano tanto poveri; molto più di quello che dimostrassero per un sentimento di dignità, squisito, quasi, oserei dire.... altruistico.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Infatti al professor Luciano repugnava raccontare agli estranei come lo stipendio che gli fruttavano sei ore al giorno d'insegnamento non gli bastasse per mangiare, e come i guadagni ricavati dall'assidua collaborazione letteraria a giornali e riviste di qualche importanza non servissero a colmare lo sbilancio. Gli repugnava, quasi che il confessare codesta miseria equivalesse ad insultare la Patria, la quale non si preoccupava, come doveva, delle intelligenze da cui viene sparso il buon seme destinato a far germogliare i futuri cittadini. E non pensava, il povero professor Luciano che, mentre diceva a qualche tronfio arricchito o a qualche inconscio ricco autentico, d'esser contento della propria sorte e pago di bastare a se stesso, il tronfio arricchito o l'inconscio ricco sbirciavano con aria di compassione il colletto e i polsini di celluloide, da cui uscivano le mani smagrite con le vene calcinate e turchine: a quarant'anni!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La sora Luisa ne aveva trentadue, ma le privazioni e l'ansie per la creatura, patita di carni e di vestitini, specie in confronto di quella del calzolaio di sotto, le avevano incavato le guancie e già spruzzati di brina i capelli. In codeste condizioni il bambino non poteva essere un fiore; la mamma cercava d'illudersi, ma anche ora, al lume spietato della luce elettrica, vedeva, con uno stringimento di cuore, la testolina, che nel crepuscolo le era parsa gentile e tondetta, oscillare come un fico passo sul gambo esile del collo floscio, guardava accorata, preparandosi a sentire quel che le avrebbe detto il marito, l'abitino usato e le labbra scolorite del povero piccolo. Si misero a sedere.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La tavola pareva si vergognasse a far vedere le estremità e le gambe, che scappavano fuori dalla tovaglia vinosa e stremenzita, come una persona vestita della sola camicia, e corta per di più! La fruttiera era vuota e funzionava da cestino per il pane, il fiasco ammezzato e le posate eran di ferro. Il professor Luciano si rivolse alla moglie: - Indovina!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- L'editore ha accettato il tuo romanzo? - Nemmen per idea! Purtroppo da me non voglion che critica; ho una camicia di Nesso e mi brucia addosso; ma ho trovato il commendator Leoni.... - Il critico del gran giornale?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Quello tanto ricco? - Sì; ero dal libraio Ferelli a cui avevo chiesto il piacere se mi faceva sfogliare il dizionario dei comuni toscani del Repetti che non ho mai potuto comprare, quando Leoni è entrato, tutto gioviale, e mi ha salutato, guardando quel che facevo di sopra alla mia spalla: - Roba vecchia eh? - mi ha detto allegro.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Ma c'è tutto; è, ancora oggi, un libro prezioso - ho risposto. Di costì siamo entrati a parlare di quel che facevo e lui mi ha suggerito: Perchè non propone cotesto lavoro all'editore Z.... di Milano? Paga bene e l'opera dovrebbe andare.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Si figuri! - ho risposto commosso - ma come si fa? Se gli scrivo io, l'editore non mi risponde neppure.... - Faccia una cosa - ha soggiunto lui - io le fo un biglietto e lei va a Milano col suo manoscritto sotto il braccio.... Vedrà che combina.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma non faccia l'ingenuo.... si faccia dare un bell'anticipo. - A Milano?... tu?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- esclamò la sora Luisa. Le pareva una cosa così straordinaria, da farle domandar quasi se avesse inteso bene. - A Milano, sì!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Credi non sappia fare i miei affari? Mi hai preso per un pigmeo? - Non dico questo... ma... dico bene... e i quattrini?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- I quattrini? cara mia, mi accorgo che è la stolta paura la quale m'ha impedito, fino ad oggi, di camminare. - Paura di che?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Ma.... di farmi avanti, di trovare un po' di denaro, a credito, per lavorare in pace a qualcosa di polso, di viaggiare, di muovermi, di procacciarmi delle aderenze.... le aderenze! ecco, mia cara, la molla di tutto il meccanismo. Se invece di te avessi sposato la figliuola del commendator Soleri, come voleva mio padre, a quest'ora.... - Mi hai sempre detto che non ti piaceva, e non credo tu sia poi tanto pentito.... - Tutt'altro che pentito!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","ma i risultati parlano chiaro; io, ad agire come ho agito, ho fatto bene; soltanto, mi son rovinato la posizione. La sora Lucia, mortificata e in silenzio, andò in cucina, prese il tegame della zuppa e lo portò in tavola, ma il marito le chiese, sdegnato: - O la zuppiera? - Lo sai, faccio sempre così.... non s'ha che quella e se andasse rotta.... - Già!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E se venisse gente, una visita?... bella figura ci si farebbe! io specialmente.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Una visita a noi? Chi vuoi che ci venga? qualche scolaro, e tu lo ricevi in studio, la sora Amalia.... - Ma fammi il piacere!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E se venisse il commendatore? - Il commendatore? O non t'ha fatto il biglietto?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Quanto sei ingenua! Ti pare che un uomo di quel genere presenti (pazienza una persona, ma un'opera!) senza cognizione di causa!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sicchè ho dovuto promettergli di mostrargli il lavoro, e siccome è parecchio voluminoso..... - Vergine delle misericordie! Gli hai detto di venir qui? lui?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Non solo, ma ha accettato e fissato. La sora Luisa provò quel che si prova quando, per gioco, ci si mette davanti agli occhi un par di lenti convesse e si vede, improvvisamente, ogni cosa deformata e ingobbita. A un tratto il salottino ove cenavano le apparve nella sua squallida realtà.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Le pareti scrostate, dipinte con lo stampino a insalatina, l'attacco della luce visibile e la lampadina avvitata in un vecchio lume a petrolio d'ottone attaccato con due catene al soffitto, la vetrina con pochi piatti bianchi e celesti e la famosa zuppiera nel centro, l'orologio a pendolo guasto, le seggiole scompagnate, parte di Vienna, co' buchi, e parte ricoperte d'una orrenda stoffa giallastra, e in un angolo il tavolino da lavoro con sopra un rospo modellato in terracotta, lieto ricordo d'una gita alla fiera dell'Impruneta. Dopo cena Luciano si mise a fare dei castelli in aria e la moglie finì per assecondarlo, perchè, senza avere il coraggio di dirlo, cominciava, anche lei, a nutrire qualche speranza. - È un uomo influente e se piglia a proteggere qualcuno non fa per celia; perchè lui agisce sempre per calcolo; ed è bene sia così; la vita è un do ut des e dai benefattori bisogna guardarsi.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Se mi avvicina è segno che il commendatore ha delle mire su me, ha capito il mio valore. Lo sfrutterà; mi sfrutterà. Che importa?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Non vorrà mica lanciarmi per il mio bel muso. Ho aspettato dieci anni, questa è la mia ora, bisogna seguire il precetto d'Orazio e agguantarla. Domani vo dal sarto e mi rivesto da capo a piedi.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Luciano, non far pazzie! - Vorresti che andassi a Milano come un pezzente? - Non dico questo.... ma con che cosa pagherai il sarto?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Toh! con l'anticipo che mi sborserà l'editore! Lo ha detto lui, lascia fare a lui.... vedrai, vedrai....","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il professore si levò, la mattina dopo, per tempo. Da un amico si fece prestar la valigia, e si ordinò un tout de même sciccoso. Poi cominciò le pratiche per ottenere tre giorni di permesso.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Vado e vengo.... (diceva tra sè()) una volata! ma a Milano in ventiquattr'ore si fa tutto. Là si respira il foglio da mille!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La sora Luisa scoprì che la miseria non proibiva il buon gusto; nascose le seggiole gialle, lustrò la tavola da pranzo e nel mezzo ci mise il rospo, trovò due tendine e velò la vetrina, pulì il lume d'ottone e attaccò alla parete, nel posto del diploma di laurea del marito, la Madonna a fondo oro (in tricromia) che teneva in camera. Ora il commendatore poteva venire. E venne.","YES"
