"filename","nome","titolo","anno","chunk","DIL"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Alle 14, scuola sino (per fortuna) alle 15. Da quest’ora alla sera, passeggiata o in automobile (oh non è come quello dell’antico amico Consuelo Mordenti, ve l’assicuro) o a cavallo. Una vera vita di azione, giacchè, come dice il mio precettore, bisogna avere menza sana in corpo zanno.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","(E tanto per una volta traduco io: mens sana in corpore sano). Oh che belle passeggiate! Se vedeste il Cairo!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","figuratevi che gli uomini vanno vestiti tutti in mutande! Se vedeste le sue casette bianche, i suoi minareti sfidanti il cielo! La cittadella del Cairo è poi qualcosa di splendido: fu costruita (così m’ha detto il babbo) nel 1166, e da lassù si scorge il Nilo, le piramidi, il deserto di Sahara.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","A proposito, sono stato a vedere e l’une e l’altro. Sentite: le piramidi son grandi, grandi; figuratevi che la gran piramide di Cheope, se fosse scavata, potrebbe racchiudere tutto, cupola, croce e il resto del mio S. Pietro di Roma; in quanto al deserto, fatevi conto di un’enorme scatola di... polverino. E basta; suona il campanello, e tolgo la parola al mio protagonista.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Voi, ragazzi studiosissimi, non avete bisogno d’una descrizione sul Cairo, nè sull’Egitto, nè sull’Affrica. Voi lo conoscete quel continente meglio degli Affricani; voi sapete del Nilo, dei laghi equatoriali, sapete dei deserti sconfinati, avete sentito parlare del Marocco, d’Algeri, della Tunisia; avete letto e degli Abissini e del Transvaal. Ne sapete più di me; voi siete tipi da dirmi che in Affrica vive il leone, l’elefante, la tigre, la giraffa, il jaguarro, la gazzella, l’ippopotamo, la zebra, il coccodrillo, e... Menelik.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Voi che con tanto amore avete scorso le pagine del glorioso vegliardo Giulio Verne, voi conoscete usi e costumi, a me non resta dunque che tacere. È l’unica volta che son contento! È notte, una notte d’incanto.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","L’immenso porto di Alessandria dorme vegliato dalle stelle e dalla luce del faro. Un bastimento, un bastimento solo prende il mare. Giù, sotto coperta, in un salotto tutto ebano e dorature, son seduti due uomini, cioè no, un uomo e mezzo.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Guardateli, son loro. Son sir Prudhomme e Gingillino. Oh dove vanno?","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Sentite, figliuoli miei; il loro dialogo ve lo spiegherà. ‒ E che ne dici di questo viaggio repentino? ‒ interrogò l’Inglese sorridente.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Nulla, babbo mio: la vostra volontà è sacra per me. ‒ Oh bravo figliuolo, tu sei l’unica mia consolazione, io non ho alcuno a questo mondo se non te. Da te tutto mi aspetto.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Farò ciò che è in poter mio, la volontà non mi manca. – Lo so, lo so, ma non usciam fuori d’argomento. Dove dici tu che noi andiamo?","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Ma! Torneremo in Arabia alla caccia delle gazzelle? Vi so così appassionato!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Oh no, ti sbagli. – Faremo un viaggio in mare per il mar Rosso. ‒ Ti sbagli ancora, perchè tu sai che siamo partiti da Alessandria d’Egitto, e che tale città non si trova sul mar Rosso!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Ma che volete che vi dica, babbo? ‒ Ebbene, non voglio tenerti più in curiosità: leggi questo telegramma, ‒ e sii Eduardo consegnò al giovanetto un foglio celeste. Gingillino vi scorse con lo sguardo, ma torse subito la bocca come se si trattasse d’una medicina amara.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Mi dispiace, babbo, ma non ci capisco nulla, ‒ fece arrossendo, – la lingua egiziana non la conosco. ‒ È inglese. ‒ Tanto peggio... cioè tanto meglio!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Ebbene, senti: leggerò io in tua vece, ma io m’auguro che quest’altro anno non avrai bisogno del mio aiuto. ‒ Ve lo prometto, ma leggete. Son curioso io, non sarei ragazzo, altrimenti.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","L’Inglese prese il foglio e lesse: Londra, luglio 1903 A sir Eduardo Prudhomme Cairo (Egitto). «S. M. l’Imperatore e Re mi dà l’onorevole incarico di partecipare all’Eccellenza Sua la nomina ad ambasciatore nella Legazione di Roma.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","«Unisco le credenziali, e...» Ma lord Prudhomme non potè terminare: Gingillino gli era saltato al collo, e: ‒ È vero, è davvero... vero, che si va a Roma, alla mia Roma? Oh ditemelo, ripetetemelo. ‒ Ma sì, ma sì, figliuol mio!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Son così felice, da quando son con voi, ma una sola cosa mi mancava, rivedere la mia patria. Tra poco sarò invidiabile. E tutto ciò lo devo a voi, a voi cui nulla ho fatto.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Oh non dirlo, fanciullo mio, ‒ rispose il novello ambasciatore diventando serio, ‒ tu sei un ragazzo più uomo d’un uomo. Poi sollevandosi toccò un bottone elettrico. D’un tratto s’aprì la porta della cabina, e di tra i panneggiamenti della portiera apparve dritta e impalata la figura severa del nostromo.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","‒ Quando saremo in vista della Sicilia? ‒ domandò. ‒ Domani, signore, ‒ rispose l’uomo inchinandosi.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","D’un gesto fu congedato, e Gingillino non seppe trovare altra manifestazione della sua gioia che gettarsi al collo del suo buon protettore. Il battello filava nella notte sotto il palpitar delle stelle, verso una terra incantata, verdeggiante di vigne e d’oliveti, profumata di mirto e d’aranci. In un’alba luminosa, in una di quelle albe che solo illuminano le vette dei monti italiani, con un mare tranquillo e sereno come il cuore d’un buon fanciullo, Gingillino dall’alto del ponte del suo bastimento (era suo davvero) ebbe la suprema consolazione di poter stender le braccia verso una terra velata dalla nebbia mattinale.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Era la Sicilia. Era il primo lembo della sua patria che rivedeva, e dopo tante avventure, dopo tanti dolori, alla sua vista, come un figliuolo che torni alla mamma, sentì riaprirsi il cuore, e istintivamente sollevò le braccia verso di lei, e in atto di saluto agitò in aria il suo cappelluccio. È notte!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","E sempre notte in questo libro: si farà giorno quando sarà finito. Siamo in mare e c’è... l’acqua. Gingillino dorme e sogna.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Sogna. Deve essere un sogno spaventevole, perchè le sue lenzuola ballano la tarantella come contadine ubriache. Povero bimbo!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Gli sembra di essere ritornato nella sua botteguccia di velocipedi a nollo, gli sembra di assistere ai funerali del suo povero padrone, gli sembra di liticare novamente col signor Cocciamuffa; e poi... e poi... una gran corsa... un gran sfondar di vetrine, e guardie e pizzardoni dietro... e corri corri... eternamente corri... Ah no... ecco, ecco finalmente la calma, egli dorme. Ma no... non dorme più, è un corridoio nero nero... è un vocione... il bastimento dondola... è il Gordon.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","E il sogno seguita, è una successione continua d’idee fantastiche. Gli sembra d’essere in America, di uccidere milioni di cani sotto le ruote del suo Matusalemme... poi, non sa come si trova in automobile, poi dall’automobile in un pallone, e vola... vola... vola... Da qui gli sembra d’essere in un manicomio. Che è, che non è... anche lui vola… lui vola... prima di lui vola il velocipede... e sotto?","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Sotto il mare, il mare terribile, infuriato, che tutto infrange e travolge, e... e lui fa il bagno. E poi... e, poi ancora. Son fulmini... son pirati... son Spaghettini: un’ira di Dio.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Ma non basta: sarebbe troppo poco. E Gingillino seguita a tirar pedate alle lenzuola. Corpo di mille rinoceronti!","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Ora viene il bello! Son migliaia di selvaggi che danzano intorno a lui, e poi (oh dolcezza) gli sembra d’esser fatto re... di governare tutto il mondo. Ma per poco, perchè è preso, è punzecchiato a morte, e lui fugge, fugge, e si rifugia in una capanna.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Oh finalmente avrà pace. Oh no! Sogna serpenti, sogna colossali gratelle, e poi acqua, acqua.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Gli sembra d’esser doventato una salsiccia da farsi arrostita, ma poi cambia, si trasforma in una capanna galleggiante, e da qui... Oh come il suo cervello è sbalestrato! Ode ruggiti di leoni, e poi applausi... e poi vede del fuoco... è un incendio.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Sì... no? Non ha il tempo da pensarci... ora lui vola col suo velocipede per un deserto immenso; innanzi, da allenatore gli serve una giraffa. Corre corre, poi, poi...","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Poi il sogno finisce, la porta della sua cabina si apre, una voce affettuosa lo chiama: ‒ Ehi! Siamo in vista di Civitavecchia. Gingillino scatta: in quattro e quattro... cinque si veste, e con occhi incantati osserva il lontano biancheggiare delle case come il giorno in cui era partito per forza e per isbaglio.","YES"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Il suo Matusalemme tra l’enorme bagaglio dell’ambasciatore luccica trionfalmente. ‒ Per dindirindina! ‒ esclama il nostro ragazzo, ‒ mi gira la testa al pensare che girando le sue ruote ho fatto il giro del mondo!","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Ed ora nulla avrei da aggiungere, ma per scrupolo coscenzioso di autore, vi voglio dire che, appena messo piede a terra, Gingillino ebbe l’improvvisata di ritrovare un antico conoscente. Montava già in automobile col suo babbo per prender la strada di Roma, quando una mano gli si posò sulla spalla. Si volta.","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","Gua’ era il capitano del Gordon. – Ehi! piccolo italiano, come stai?","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","– Toh... Lei... come mai? ‒ E la lettera per Spaghettini? ‒ Ma... ma non consiglierei a portargliela... ‒ Come, come?","NO"
"Piccioni_Augusto-Le_avventure_meravigliose_di_Gingillino_intorno_al_mondo-1903","Piccioni Augusto","Le avventure meravigliose di Gingillino intorno al mondo","1903","...L’automobile volava verso Roma, verso l’eterna Roma, verso la patria del nostro simpatico eroe. Addio, ragazzi miei, compatite il vostro autore, e compatite voi stessi che avete avuto la forza di seguirmi sin qui. Oh se fossi stato io, non sarei giunto nemmeno alla prima pagina!","YES"
