"filename","nome","titolo","anno","chunk","DIL"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Oh! la luce della scienza non abbagli mai gli occhi vostri, la cortina che vi divide dal mondo non s'alzi mai; quel Signore che v'ha ricovrati nella sua casa non permetta che abbiate mai a piangere quanto avete volontariamente perduto ; il chiostro o la chiesa custodiscano vergine F anima vostra, non vi parlino che di Dio. Giurare di vivere di soffrire e amar solo, è terribile prova.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","È lo spirito che sfida a lotta per- IQ* petua la materia, P uomo che si fa più grande delp angelo; perocché Fuomo informato di carne e travagliato da perenne burrasca , propensi Uguagliare la perfezione dell'angelo, che vive n4 cielo, informato di luce e di spirito, È vero che i grandi della terra, quelli che siedono in alto per ricchezza , o per nobiltà, o per potenza, disprezzano la sublime dignità del sacerdozio, perchè la stola non sa più ricoprire uno scettro mondano, nè l'anatema arrestare un esercito. Avidi d'altro potere, sdegnano comandare per la virtù e per la preghiera, per la mansuetudine e per la dolcezza, e corrono più strepitosi sentieri E questo, per loro estrema clemenza, a noi concedono sgombro, a noi, razza caduta e plebea, per deridere in noi le sante funzioni di confortare gP infermi, di dare il bacio della dipartita ai morenti, di spargere religiosa saggezza pei villaggi, di ricoverar gli orfani e piangere con gF infelici. Io so che a noi tutto questo permettono, a noi ora tolti ad un aratro, ora a un filatoio, ora all'umiliante servitù loro; io so che ci permettono crescere all'ombra del santuario, ma come sapete, ma come vedeste.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E infatti cresciamo senza F educazione dell' anima, con la semplicità d'una ignoranza ridicola, non già con quella delia rettitudine e della schiettezza ; ere* sciamo ignari di tutto, ingombrando la memoria d'yja po' di tetiuo, imparando esattamente cere-monte, antifone e riti, nemmeno sospettando la morale sublimità del vangete; non ingentiliti da quanto ispiri nell'anima e negli atti mia bella e casta poesia, rozzi quanto prima e di prima più vani, indifferenti alte nostra missione, siamo abbandonati a npi stessi. Teff son quelli che di qua uscirono e eh' io conobbi; tali si spargono per le campagne, dove si grande ufficio li aspetta, dove tuttavia non si danno che a compiere i loro materiali doveri di ceremonie e di pompa ; vivono il resto dè' giorni nell'ozio, non sanno come occupare te mente, e trascinano la vita, o per infami desideri scontenta, o per profonda stupidezza beata; non è dignitosa te povertà loro, quale comanda il Signore; quindi esosi negli abiti come nel-l'intelletto, dimentichi dello studio e di sè stessi, abbrutiscono giuocando e impinguando con quelli, i quali dovrebbero invece istruire e santificare. Il cittadino che visita te campagna si forma di essi un trastullo e dice alto: — Ecco ciò che sono i preti!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— mentre dice in suo cuore, per soffocare la propria coscienza, che alla sua incrudelita siribella:—- Ecco ciò ch'è te religione. — Qual sacrificio è mai questo! mi rispondete voi.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Fatevi prete come costoro, ed avrete una ri- iyj. posata vita; fatevi prete confessi ed avrete una vita oziosa, che dolce spegnerà i desideri, o saprà soddisfarli tutti Fatevi prete confessi, e potrete impunemente vivere nel cospetto del mondo a guisa di Diog ene, nel vostro segreto a guisa d'Ari-stippo. Fatevi prete confessi e non mi curo se siate buono o cattivo, dotto o ignorante, infingardo o pieno di zelo; basta che siate prete, anche rassomigliando a costoro, e sono contento. , Voi bestemmiate, o Signore.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Chi ha giurato una volta di seguire un'insegna, dee seguirla sen-; za più volgersi indietro; chi ha vestite una volta I le sante armi del cielo, e, messo alla guardia d'un k luogo, s1 addorme o diserta, è degno di morte; o ì ' è traditore o codardo. Io sono giovine assai; ma da quindici anni avendo cominciato a soffrire, e di conseguente a pensare, mi diedi a considerar gli uomini e lessi per mia sciagura molto profondo. Chi obbedisce la semplice lettera della legge non andrà mai in carcere, benché non sia un uomo onesto.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Chi mente nel cuore alle proprie parole, non sarà quello che non vi possa tradire. Chi non sente, e non serba l'altezza del proprio carattere, è indegno di portarlo. E il prete che non segue lo spirito del vangelo ma il rituale, è peggio dell1 uomo che obbedisce la semplice lèttera delle leggi, è peggio di chi mente per abitudine o per sistema; è il più vile degli uomini, i;3 perchè abdicando al sublime suo ufficio tenta ingannare con F apparenza gli uomini e Dio.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ma Dio non s1 inganna, e in faccia a lui non è suo ministro, è sacrilego. Io non vo accrescere il numero de' delitti che fanno desolata la terra. Io conosco gli uffici del sacro ministero e sono tremendi 5 domandano quasi la visibile grazia di Dio.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Che il buon sacerdote dev'esser ricco d'ogni virtù ed internamente puro, più puro di quello che appaia all1 esterno5 giacché, vivendo nella casa di Dio, del pane de1 sacrifici, al cospetto della maestà divina, in ogni suo atto deve procedere con la purità degli angeli. Deve amare il silenzio e la solitudine, gridare nell1 afflizioni: — Signore, cibatemi col pane delle lagrime, fatemi bere in abbondanza le acque de1 miei pianti! — dee giovare a suoi simili senza ostentazione e servire Iddio nel segreto, santificare non solo sé stesso, ma gli altri con la parola e l1 esempio, e tessere la sua vita d' una sola e non interrotta catena di virtuosi esercizi, per cui gli uomini del secolo non abbiano mai ad abbandonare la sua compagnia senza dire battendosi il petto:'— Quest1 uomo è veramente venuto dal cielo!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Tocca a lui, mediatore fra gli uomini e Dio, presentare al Signore le lagrime nostre, dispensare pel mondo la consolazione delle future speran- i?4 ze, in pace cony^orre le aniw agitate, ftr$e? W quadri un fardello, portarle seco alle porte celesti, battere ad esse ed aprirle. E non vedete quindi che dee penetrare ilsegreto de'cuori per discernere le intenzioni e curare le piaghe senza inasprirle?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E raccogliere tanto co*? raggio da soffrire avvilimenti, insolenze e persecuzioni, tanta perseveranza da non {stancarsi per ostacoli, tanta carità da amar tutti con un istesso amore, amici e nemici, caduti e cadenti, buoni e malvagi? Non sapete clrei deve in faccia agli uomini giustificare la propria fede colle opere, esser maggiore di essi,non partecipare delle loro passioni, dimenticarsi d'avere un cuore per ricordarsi che F anima sua è a Dio consa-orata?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Oh! non sarà mai ch'io porti un giogo, il * quale mi vince e schiaccia! Dov' è in me lapie-J na devozione di mente, se la mia è indisciplina; ta?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Dov' è in me la serena fede dell' anima, se vivo nell' incertezza ! Dov* è in me un‘ apostolica carità, quella carità inestinguibile che abbraccia tutte le creature, che domina tutti gli affetti, se ho il cuore stanco sì presto, se non sento che i miei dolori, se non mi rallegro dell' altrui contentezza, se amo solo me stesso? Come poss'io predicare le verità, \ al^e quali vorrei ribellarmi^ esortare a credere ciò, I ohe ig me veggo appannato dal soffio dei dubbio?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Come poss'io confluire g}i altri per le difficili vie ; dell-1 umiltà, della pazienza e della rassegnazione, se il demone dell' ambizione mi arde, se ai sono levati a combattermi tqtti j miei desideri ; se, sdegnoso a qualunque cura,anelo gettarmi per le vie dello strepito e della vanità, dove il mondo ba nascosto i suoi lacci tra l'erhe ed i fiori? Era mio volere sottrarmi alla condizione che mi ave? te assegnato ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","No, eh' io voleva e vorrei F opposto. Questa ribellione di spirito come nacque? Io non lo so.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Chi la nutre ora ? Io non so nulla, fuorché non posso resistere. Inoltre, supponete eh' io ami.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E perchè non potete supporlo? Non sono io giovine ancora, e non ho io un cuore? Io amo, Signore, senza speranza io amo, so appena il nome della fanciulla ch'io amo, ed ella non conosce il mio; è bella, nobile, ricca, festeggiata per tutto, io sono povero,oscuro, disprezzato; e non pertanto io amo con tutta la forza, con tutto il delirio dell' anima.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E questo mio fuoco è quasi sacrilego; egli è nato a piè degli altari; ho studiato le sue belle sembianze alla luce de' sacri candelabri, mormorando preghiere, rispondendo ai cantici religiosi, dimenticando Iddio. E quest' empio mio fuoco è tanto più gagliardo; la di lei imagine mi segue per tutto ; io non iscrivo, non leggo, non medito, che quella sembianza non sorrida sul- le mie carte, non ricopra la pagina; ho inteso il di lei sospiro fra tutte le confuse armonie del?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","organo; ne ho distinto la voce fra il salmeggiare di tutti i fedeli; e quando di notte mi ravvolgo cercando il sonno, chiuda o riapra gli occhi, tra le infinite roteanti scintille delle tenebre io veggo sempre due punti di luce, i di lei sguardi. Io non avrò a rivederla più; io forse in mia vita non potrò nemmeno parlarle una volta.... e che giova? Io 1' amo.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E Dio è geloso di qualunque affetto. In questi giorni per la chiesa di lutto, e per noi di religiosi esercizi, oh! quante volte ho supplicato al Signore che mi trasformasse il cuore, che mi rifacesse uomo nuovo, che chiùdesse la porta a miei desiderj, che illuminasse i miei dubbj e prestasse all' anima mia le candide ali della fede?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ajutatemi, ho gridato le mille volte, purificate il mio spirito, affine ch'io viva in voi e per voi ; liberatemi dalle tenebre del dubbio e della disperazione, scioglietemi dalle catene del mondo, e io vi benedirò; datemi la forza a combattere, fatemi palesi i vostri santi voleri, ditemi se accettevole sia? olocausto della mia vita, se sia decretato ch'io mi debba nascondere all' ombra de'tabernacoli vostri! — Parve che tacesse per qualche giorno il mio spirito ; iscritto già nel numero degli ordinandi, io mi rassegnava tranquillo al vostro comando, io lo credeva quello d'Iddio.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ma oggi la yidi, e in vederla i pensieri rubelli repentinamente rinacquero, e più forti mi travagliarono. Questa sera, dopo la solita processione del Venerdì santo, ritornai in chiesa a rinnovar le mie preci lagri-mando e gemendo. Era notte, gli altari vedovi d'ornamenti, coperti di neri veli le imagini, il tempio vestito a lutto1, quella solenne mestizia e quegli addobbi metteano terrore.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io supino ristetti lungamente pregando: allorché rialzai la fronte dalla gelida pietra, e al chiarore delle pallido fiaccole ardenti al sepolcro di nostro Signore rivolsi in ogni senso lo sguardo, io rm vidi solo e tremai. Sentii d' improvviso come vuota 1' anima, era vuota della fiducia del cielo; cercai ritrovarla, pregando un1 imagine santa che m1 ispirasse coraggio, ed erano tutte velate. E mentre ricascava supino, un vento impetuoso chiuse e riaperse le porte con fracasso, spense ogni face; ed intesi suonare, non per la volta del tempio, ma nel mio cuore una voce terribile: Ritirati, o profano!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Il cielo ha parlato contro, ricusa il mio sacri-ficio, ed io fuggo. Dio vi ricambi il bene, che avevate intenzione di farmi, e dimentichi il male, che mi fate o vorreste fare. Non crediatevi scritta però una lettera così lunga per intercedere perdono, o i;8 supplicare soccorso.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Il primo noi chiedo, non avendo peccato al cospetto d'alcuno, non a quello degli uomini, meno a quello di Dio. Chi può dire tutti gli uomini forniti delle stesse qualità? chi può pretendere in tutti un medesi-: ino desiderio, uno stesso volere?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Come può essere che l'acqua non cali al mare da' monti, il fuoco non consumi? Come può essere che il sole riempia di sua luminosa amosfera F ampiezza profonda delle notti vernali, o che di bel mezzogiorno in estate brillino agli occhi nostri le stelle? Fissate pure, ad alta voce chiamatele, un denso velo di luce le copre ; invocate pure di notte il benigno sorriso del sole, vi risponderanno col loro silenzio le tenebre.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","I mezzi e lo scopo di tutte le cose derivano immediatamente dalla loro natura; così tiepido si diffonde Taere in primavera, perchè si fecondino i germi; dura tempestoso il verno, perchè la stanca natura si ritemperi a nuova forza. Tutti corriamo, gli è vero, al medesimo scopo, alla tomba e a Dio; ma tutti, secondo le forze del nostro in! Ielletto, le credenze del nostro cuore, l'ener-già del?anima nostra, moviamo ad esso per vie differenti.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tutti siamo nati a soffrire, ma tutti non possiamo portare la medesima croce, nè gemere per lo stesso dolore, nè lodare Iddio nell'istessa maniera; e pochi sono i destinati al martirio. Chi è nato a governar popoli e chi a pascere armenti, chi a pesare gl' interessi delle nazioni e chi a render fecondo un suo poderetto; a chi fu commessa l'azione, a chi la parola, a chi fu messo in petto quel fuoco che scuote la terra, a chi la maestosa calma che si stende pel cielo; a questi i timori e gli agitamenti della vita politica, a quegli le ispirazioni e le lacrime della poesia ; a gli uni 'l tumulto e i cittadini trionfi, agli altri le mistiche contemplazioni, la virtù che si cela e la solitudine casta; a chi di teatro nella vita è un parlamento, ad altri invece un cenobio. Tutti siamo soldati, ma chi lotta con l'armi e chi col pensiero, alcuni con l'intelletto, e alcuni col cuore.","NO"
