"filename","nome","titolo","anno","chunk","DIL"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Dice'sì che Abbone fece dapprima il monistero nella città di Susa, in un luogo detto Urbiano, e ci mise un Proposto, « contro cui scelle>> ratamente macchinando l'insidiatore dell'uman genere >> fece sì che egli, nefando a dire, ebbe concupiscenza d'una >> donna. Del qual delitto altamente gemendo Abbone, diessi >> a considerare i casi dell'umana fragilità e disse: non po>> ter esser sicura l'abitazione di monaci se conversino in>> torno alle città od alle terre. Allora tramutò il monistero >> nella valle della Novalesa e fecevi suo testamento, dove >> comandò all'abbate e ai monaci che niuna donna nobile >> od ignobile potesse co' piè toccar orma di quel luogo fuori >> della Chiesa (cap.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","3). >> Una volta venneci ad abitare per qualche tempo, >> cioè per il tempo della quaresima, Carlo principe de' Fran>> chi e figliuolo di Pipino duca. Il quale avendo miracolo>> samente da Dio ottenuto il regno d'Italia, ogni volta che > vi scendea solea passar que' giorni nel monistero, molto >> ben voluto da lui per avervi preso l'abito molti nobili >> francesi.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Un giorno della feria quinta in Coena Domini >> successe che esso imperatore sendosi alzato e venuto al > mattutino de'monaci, la regina moglie sua la quale da > gran tempo desiderava vedere il monistero, alzatasi pur >> ella di soppiatto, nullo accorgendosene, fuor d'una sua >> fedelissima, e d'una vil veste coprendosi, avacciossi al >> monistero. Ma giunta alla porta dell'oratorio di S. Pietro, > a un tratto cadde ed ivi spirò. Finito il mattutino, e tor>> nando il re a sua stanza trovolla giacente là dove ella >> era caduta.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","I ragazzi del re che andavano innanzi v'ac» costavano le torcie e la consideravano per veder chi essa >> fosse. Ma il re, come la conobbe, così le disse: ""Adunque » già non potrai coi piedi con che venisti, o mia cara, ora> mai tornarti."" E portandosela via, e piagnendola e grande > onore e comitiva facendole, al terzo dì la seppellirono > nella Chiesa di Santa Maria alla Croce, dove il sepolcro >> mi è stato sovente mostro da'paesani.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Il re poi, fatti re>> gali al monistero, se n'andò (cap. IV). 1 > Dicesi poi che ai primi tempi del monistero vi fosse >> un monaco per ortolano, un cotal Waltario nato nobile, >> anzi di sangue reale (cap.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","VII), perchè ci fu già un re del >> regno d'Aquitania, chiamato Alfieri, padre del detto Wal>> tario, ed al medesimo tempo un re del regno di Borgo> gna chiamato Enrico, padre d'Ildegonda, bellissima fan>> ciulla. I quali due re eransi dato giuramento che come i >> due fanciulli fosser venuti in età da maritarsi ei li mari>> terebbero. Ma prima che ne venisse il tempo furono i due >> regni paterni conquistati e i due fanciulli portati via sta>> tichi da Attila flagellum Dei, che li fece pure allevare con >> gran pietà e seco e colla sua regina sempre gli ebbe » (cap.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","VIII e IX). » 2 Non so se parrà al lettore un gran peccato che la cronaca lasci così i due fanciulli in Pannonia o dove che sia, nè d' Ildegonda non si faccia più parola, e di Valtario venga subito a dire come si fece frate. Io dico il vero: siffatto silenzio parmi contrario all'uso di quello e degli altri cronachisti; e perchè poi questo non segue troppo ordine, e sovente come nell' Ariosto si vuol cercare in un libro (Vedi c. XH, p. 709) il principio o la fine d'una storia narrata nell'altro, io sospettava che la storia de'due amanti potesse essere nel 1o libro od altri squarci della cronaca che son perduti.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Non perdonerò a fatiche o indagini per iscoprirne Il Muratori nota così: « Berta fu madre di Carlo Magno. Che fossevi pur una Berta moglie sua nol lessi mai. Anche questa è filastrocca.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","» 2 Nota del Muratori: « Attila visse verso il 450. Il monistero fu fondato » verso il 750. Come dunque potè fiorirvi Waltario monaco ai tempi d'Attila?","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","» Son favole. » Questa volta la conclusione mi pare ardita. Favola sia che Attila portasse via i due fanciulli disposati; ma potè essere qualche altro conquistatore, per esempio Pipino o Carlomagno che appunto presero il regno d'Aquitania.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ed io ne scuserei facilmente il cronachista. Tutti quasi i conquistatori s'assomigliano tanto l'uno all'altro, e tutti a quel famosissimo flagellum Dei, che non è da stupire si scambino l' uno coll'altro; nè da dirsi favola una storia dove non sia altro che quest'errore. alcun che, e scoprendolo faronne parte al cortese leggitore.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ad ogni modo, così continua la storia di Valtario: « Questi > dopo molte guerre e battaglie virilmente combattute nel > secolo, sendo già il suo corpo vicino a disfarsi per vec>> chiezza, ricordatosi il peso de' proprii delitti, pensò co>> me per la retta via meritarsi di giungere all' eterna vita. >> E deliberatosi di far tale espiazione nel monistero dove >> più stretta regola trovasse, provvidesi d'un bel bastone > e fecevi sopra fissare parecchi anelli, e da ogni anello » pendere un campanello. Poscia preso abito da pellegrino, >> davasi a scorrere il mondo intero; ed in qualunque mo> nistero capitasse esplorava la vita e la regola dei monaci.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854",">> Ed entrando in ognuno di essi al tempo che i monaci >> erano ragunati a salmeggiare, batteva il bastone sul pavi>> mento della chiesa, per astutamente così giudicare chente >> fosse la disciplina de' monaci. Ed avendo, come è detto, >> così quasi tutto il mondo visitato, venne in ultimo al mo>> nistero della Novalesa, fiorentissimo allora in istudio di >> santità. Dove entrato in chiesa percosse come soleva il > suolo.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Al qual suono essendosi un cotale fanciullo novizio >> rivolto indietro, subito a lui precipitandosi il maestro di >> scuola, gli diè uno schiaffo. La qual cosa, come vide Val> tario, trasse un sospiro, e disse: Ecco or qua ciò che in » molto tempo, e tanti luoghi della terra cercando non po» tei ritrovare. Ed uscito di chiesa pregò l'abate d'un col>> loquio, e gli aprì la sua volontà; e così preso l'abito, fu >> volontariamente fatto coltivatore dell'orto.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Dove prese > due lunghe funi, e tesele una per lungo l'altra per tra>> verso, all'estate vi sospendea tutte le male erbe colle ra> dici in su, chè arse dal sole non ripullulassero (cap. VII). >> Intorno al medesimo tempo, dicesi fosse al monistero » un carro di legno maravigliosamente lavorato, sul quale > nulla talora vedevasi se non una pertica confitta, e sulla > pertica un campanello molto risuonante.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Intanto nelle 4 Qui il Muratori fa questa nota: « Questo carro sembra aver somiglianza >> corti e ne' vichi del monistero più prossimo dalla parte » d' Italia, i ministri de' monaci ragunavano a suo tempo i >> grani ed i vini, i quali poi come veniva necessità di por> tarli al monistero, mandavasi il detto carro colla detta » pertica, e la detta squilla ai detti vichi dove così trova>> vansi alcuni altri carri, per lo più cento, talora sola» mente cinquanta, che portavano grano e vino al detto 1 >> cenobio. Nè ad altro mandavasi quell' inclito carro do>> minicale, se non perchè intendesse ogni uno essere del >> monistero gli altri carri che venivano dietro. Nè era du» ca, marchese, conte, vescovo, visconte o villano, che ar>> disse fare violenza niuna a que'carri.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","» E dicono anzi che per le fiere annuali d'Italia niun » mercante ardiva far mercato se non vedean prima arri>> vare il carro colla squilla. Accadde un giorno poi che ve>> nendo i ministri della chiesa coi carri carichi al solito >> verso il monistero, salendo per la valle, in un prato tro> varono la famiglia del re che pascevano i regii cavalli. I >> quali vedendo tanti beni apparecchiarsi per li servi del » Signore, ecco enfiati di superbia sorgono contro e portano >> via ogni cosa.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Difendevansi gli uomini della chiesa, ma >> rimasti ignominiosamente perdenti, spedivano un messo >> al monistero che all'abate ed ai fratelli ne recasse no>> vella (cap. Χ). » E subitamente l'Abate comandò si congregassero i > fratelli ed insinuò loro l'evento.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Era allora padre della >> congregazione un grande d'egregia santità nomato Asi » col carroccio, il quale, usato prima da' Milanesi, passò in uso anche alle altre » città d'Italia. » Quindi, o leggitore, hai, se ti giovi, l'origine d'una famosissima usanza italiana. Io poi, cosi richiedendo l'importanza dell'argomento, forse darotti una dissertazione per provare che la pertica col campanello, tintinnabulum valde resonantem, altro non fu se non il bastone che Valtario avea usato già ut ad sonilum ipsorum linlinnabulorum discerneret illorum (monachorum) disciplinam, e che fatto monaco, diede e dedicò al monistero e mise sul carro con invenzione non indegna, come vedrai, della sua vantata callidità e solerzia.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Così Valtario sarà provato primo inventore del carroccio. nario. Al quale avendo il sopra nominato Valtario rispo> sto, consigliandolo di mandare alcuni sapienti fratelli che > pregassero dai ladroni la restituzione di quella ricca pre> da: - ""E cui manderemo noi,"" soggiunse l'Abate, ""di te » più prudente e più sapiente?","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Quindi io ti comando che >> avacciandoti a loro ne vada e li ammonisca di quanto >> prima restituirci il vitto rapitoci, altrimenti incorreran> no nella gravissima ira celeste."" Ma Valtario per sua pro>> pria coscienza sapeva che quei contumaci non vorreb> bero tollerare l'ammonimento, e rispose ben prevedere > ch'ei sarebbe anzi da essi spoglio della tunica che por>> tava. A cui il predetto padre, perchè religioso uomo era: D ""E se ti tolgano la tunica, dà loro ancora la cocolla, di>> cendo così esserti stato comandato dai fratelli tuoi.""","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","A >> cui Valtario: ""E del sottabito e della camicia che n' ho > a far io?"" Rispose il venerando padre: ""Dì il medesimo >> esserti stato comandato dai fratelli."" Allora Valtario: ""Pre> goti, signor mio, non t'adirare se aggiungo altro.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Delle > brache che sarà egli se ei le vogliono come il rimanen» te?"" E l'Abate: ""Ora mai ti basti la sopradetta umiltà. >> Imperciocchè delle brache non ti darò precetto, parendoci >> che sarà già grande l'umiliazione della precedente spo>> gliazione.""","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Uscendo adunque Valtario con tali ordini di > tanto patrono, incominciò a dimandare i famigli del mo>> nistero se ci fosse cavallo buono a guerreggiare in caso » di necessità. E sendogli risposto che n'erano de'buoni e >> forti, incontanente feceseli trarre innanzi, e vedutili montò >> cogli speroni a cagion di prova sul dorso di ciascuno; > ma avendo spinti innanzi i primi e secondi e dispiacen>> dogli tutti, li ricusò, spiegando subitamente i vizi di cia Non mi posso trattenere d' osservare come in questa preziosa cronaca si trovino così in età antichissima due nomi di due illustri famiglie Astigiane, poc anzi gli Alfieri ed ora gli Asinari. Nè so se i genealogisti abbiano atteso ed abbiano provata, dall' identità de nomi l'identità delle famiglie.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","2 Il latino ha: de pellicia et interula. » scuno. E ricordandosi d'aver già tratto al monistero un > cavallo molto buono, disse loro: ""E quel cavallo che io > quà venendo vi condussi, vive egli, o morto è?""","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E quelli: D ""Vive, o signore, ma egli è vecchietto; e dato in uso da' > fornai, porta le biade al molino ogni dì, e le riporta."" A > cui Valtario: ""Ci si adduca, e veggiamo qualmente ei si » porti."" E condottogli, ed egli salitovi su, e cacciatolo >> innanzi: ""Questo"" disse ""tuttavia ritiene dell' insegna> mento che mi sforzai dargli negli anni suoi giovanili.""","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","1 >> Adunque Valtario, tolta la benedizione dall'Abate, ed ac>> comiatatosi con due o tre famigli, in fretta se ne venne > ai detti predatori, ed avendoli umilmente salutati, inco>> minciò ad ammonirli che non volessero lasciare durare » l'ingiuria da essi fatta ai servi del Signore. Ma eglino >> sendosi presi a rispondere dure parole a Valtario, Valta>> rio lor ne ricacciava all'incontro sovente dell'altre più >> dure. Allora quelli adirati e spinti dallo spirito di super» bia, lo sforzavano a spogliarsi delle proprie vestimenta.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","» Valtario obbediva loro umilmente secondo il precetto del» l'Abate suo, dicendo tanto essergli stato comandato dai >> fratelli. Spogliatolo tutto incominciavano a torgli e scarpe > e calze, ma essendo giunti alle brache, insistè a lungo Val> tario, dicendo non essergli stato comandato dai fratelli di >> lasciare queste. E rispondendo quelli che non importava >> loro de'comandi dei monaci, Valtario all'incontro insiste>> va, non convenirgli di niuna maniera quelle lasciare.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E >> incominciando quegli a fargli forza, Valtario di soppiatto >> traeva dalla sella una staffa, e datone sul capo a uno il → mise in terra come morto, e presene l'armi incominciò >> a ferire a destra ed a sinistra. Poscia vedendo là presso >> un vitello pascente, presolo, gli tolse una spalla, ne per>> cuoteva i nemici, perseguendoli e disperdendoli per li > campi. Vogliono poi alcuni che ad uno di essi più im>> portuno d' ogni altro a Valtario, e che s'era inchinato a >> torgli le scarpe dai piè, egli desse d'un pugno nel collo » così che glie ne facesse cadere l'osso rotto nella gola.","NO"
