"filename","nome","titolo","anno","chunk","DIL"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ma se mi avevano messo in prigione anche quello... TER. Allora poi... quando si abbiano di questi mobili per figliuoli.... GIR. Mobili?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","che cosa vuol dir, con questi mobili? Essi sono i figli del marchese Aletti, cavaliere e deputato centrale, e se hanno avuto il cattivo gusto di farsi, da padroni che erano, servitori, e da signori, pitocchi.... TER. Cosa fossero, e cosa sieno diventati, non mi riguarda.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Se sono pentiti, quand'abbiano veramente la fortuna e la condizione che vanta lei, quel di Pinerolo se lo può prendere oggi stesso colla corsa del dopo pranzo, e questo, tostochè abbia aggiustato i suoi conti, perchè la legge è eguale per tutti. FEL. Ma.... TER.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ma non c'è ma che tenga. E intanto facciano grazia di sgomberare, perchè questo è il cortile della caserma, e torno a ripetere che se hanno qualche affare coi borghesi di su, montino le scale, e se no, non mi obblighino a rinnovare i severi ordini di jeri. GIR.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Non son chi sono se non mi faccio valere. TER. Faccia pure quel che le pare, che per me son qui sempre per rispondere a tutti.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","FEL. No, per amor di Dio, non diamo occasione ad equivocı, non facciamo scene (a Girolamo, poi al capitano Terremoto). Anche lei fraintende, signor capitano, e se la è un uomo di carne, come tutti gli altri, deve pur compatirli questi due poveri genitori...","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ella accenno di conti da aggiustare, di conseguenze da subire. Dica tatto in grazia, si spieghi a dirittura, e ci permetta almeno di vederlo, il nostro povero Nane, la nostra creatura.. MIM Voglio dare un bacio al mio Nane... (piange dirotto). TER.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","(commuovendosi gradatamente) Poter del mondo! Facciano il piacere di ritirarsi. Tutto quello che potrò fare, lo farò.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Parola da soldato che lo farò, vuol altro ? aggiungerò che se non fosse che un affare disciplinare potrei anche chiudere un occhio, creda anzi che lo chiuderei appunto per riguardo di lei ch'è venuta cosi di lontano, e ci trova tutt'altro che delle consolazioni. Mi faccia sapere dove alloggia, e quando ci sia qualche cosa, che metta il pregio di scriverla, darò ordine all'ajutante maggiore di comunicargliene.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Adesso mi scusi, abbia pazienza e stiamo a vedere. FEL. Basta, siamo nelle sue mani, e mi raccomando a lei.... GIR.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","(piano a Felicita) Non ci pensate, ne verrò a capo ben io. (escono) SCENA III. TERREMOTO e GIN.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","TER. (rivolgendosi a Gin che stava in fondo alla scena) Fatevi pure innanzi e dite spiccie queste vostre ragioni. Già i soliti alterchi fra la casermiera e la cantiniera.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Vi manderò al diavolo tutte e due, anzi tutte e tre, dacchè in cantina siete madre e figlia. Cosi la sarà finita una buona volta. Orsù, sbrighiamoci.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Cosa mi venite qui a piagnucolare ? GIN. Io non veniva a pregarla di metter sul lastrico nessuno, signor capitano, anzi, se mai ha da farlo con qualcuno, di metterci noi addirittura, perchè non la si può più durare qui e sarà meglio morire d'inedia che di vergogna.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","TER. Cosa vuol dir essa con questo discorso? GIN.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Vuol dire, signor capitano, che la è una persecuzione continua, accanita, che io non le voglio dire adesso da chi parta. Fatto sta che i soldati, ingiuriandoci e vilipendendoci, sanno di far dispiacere a qualche superiore, e lo fanno appunto per questo, talchè stamane la stessa casermiera che su per giù è più sboccata che cattiva, ha preso le nostre parti e può farne testimonianza lei stessa. TER.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Quando la cosa stia in questi termini, dite di che si tratti e di chi, e son disposto a farvi giustizia. Sentiamo, orsù. GIN.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Perdoni, signor capitano, mi dispensi dal far male a nessuno. Dica due sole parole a rapporto, e quando sono due parole dette da lei, chi ha da intendere, intenderà, sarà ogni cosa finito senza che nessuno abbia motivo di volerci male. Cap.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","di Settimana. 12 TER. Avete altro da aggiungere ?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIN. Volevo anche dirle... signor capitano.... TER. Via, fuori.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIN. Che per quell'affare disgraziato intervenuto fra il caporale e il tenente... TER. Ebbene ?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIN. C'ero presente io stessa, ed ho sentito e veduto, per cui posso testificare.... TER. Basta, basta cosi.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Voi siete parte interessata, non voglio testimoni sospetti. GIN. Creda, signor capitano, che le hanno fatto un rapporto... TER.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Che ne sapete voi di rapporto? GIN. Quel povero giovane è dentro, e soffre senza colpa.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","TER. Che ne fa a voi che sia dentro o fuori? che soffra o no?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","che abbia colpa o non l'abbia ? Pensate ai casi vostri. GIN.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ma, signor capitano, gli è che senza volere... TER. Andatemi fuori dei piedi. SCENA IV.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","CAPORALE di guardia e detti. CAP. Signor capitano, un piantone del comando divisionate ha portato questo piego per lei.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","TER. (apre e legge) Per Bacco! Più presto e meglio che non credevo!","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","(esce di tutta fretta) SCENA V. Detti, meno TERREMOTO. CAP.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Con colui non c'è mica da ottenere niente nemmanco coi begli occhi... GIN. Se fosse almeno vero che lo facciano maggiore e che se ne andasse presto con Dio! CAP.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","(indicando Giberna che viene) Guardalo là quello che ha il cuore tenero davvero - quello che è buono.... GIN. Si, arrosto... (si ritirano) SCENA VI. GIBERNA, FELICITA, MHINA, GIB.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Non abbia paura di nulla. Io ci ho l' alloggio qui al primo piano: me lo ha destinato il comandante della divisione e non può tormelo nessuno. Infine in casa mia ci fo venire chi mi pare.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","FEL. Che vuole ? Un uomo come quel Terremoto, non l'ho mai conosciuto in vita mia.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Come lo veggo, mi coglie proprio il raccapriccio. MIM. Mi pare il nonno Coccon della fiaba, a me.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIB. Il male però l'ho fatto io stesso, senza volerlo. Fu proprio una fatalità.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Ha da sapere che son cinque mesi da che il ministro dei lavori pubblici... FEL. Ah, lo conosce?","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIB. Lo conosco tanto che quel buffone... FEL. È il santolo di mia figlia (indica Mimina).","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","GIB. Mi rincresce, madama, di averne alluso in termini poco parlamentari... ma mel' ha fatta brutta, assai brutta... cioè non sarà stato neanche lui, ma il segretario generale. FEL.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Oh, mio cugino... non è capace. GIB. (Costei è imparentata con tutto il ministero dei lavori pubblici...) Voglio dire il capo divisione, il capo sezione, che so io? Fatto sta ed è che da cinque mesi mi devono pagare un'indennità eguale all'entrata in campagna per certi lavori, che interessavano la loro amministrazione, e non della guerra; che l' hanno promessa, ripromessa, e tornata a promettere; che noi tutti ufficiali del reggimento la si aspettava da un di all'altro alla lettera per rimpannucciarsi, che da quei servízii in quei paesi s'è tornati a brani... che vuole questa attesa continuamente delusa ne dà a tutti, ma principalmente a me, dei momenti neri, nei quali, lo capisco anch' io, devo essere di molto aspro anche con coloro che più stimo ed amo.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Fu una terribile combinazione che ci fossero dei soldati presenti, che di una semplice questione disciplinare se ne facesse materia, che so io? di un giudizio, fi nirà in in nulla del resto... perchè io non manchero certamente di farla finire cosi... ad ogni modo con un superiore come il capitano Terremoto non può non essere una cosa spiacevole. Ma favorisca intanto nella mia stanza.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Quivi avrà comodo di scrivermi, poichè è così compiacente, due sole righę pel ministro dei lavori pubblici. Infatti vede, se io potessi riscuotere quei 600 franchi... non è neanche per i 600 franchi... ma per vincere il punto, capisce? SCENA VII.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","BATOCIO e detti. BAT. El diga, sior tenente, xe megio che el la conduga de su la signora, perchè xe qua el capitanio... GIB.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Andiamo, andiamo, sígnora. Lo vedrà si, non si accori, finirà tutto in bene. (escono) SCENA VIII.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","BATOCIO solo. Dio lo vogia! ma go poche speranze.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","No ghe vedo ciaro gnanca un fià. Go una paura del diavolo che el mio paron in te la tera dela libertà sia proprio venudo a trovar l'asilo dela galera. Insubordinazion in servizio! Aseo!","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","El xe un afar, dise el forier Rosega che se ne intende, che no se comoda co manco de tre ani de reclusion, e bastasseli... A pensar che se anca el voleva vegnir de qua, podevimo tuti do passarsela da papi senza far gnente al mondo de Dio altro che godersela! Sior no, el diavolo ga da tentarlo de seglierse el più male. deto fra tuti i mestieri possibili, siben che i lo ciama el mestier onorato.","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Me importa assae che el sia onorato a mi, se el xe incomodo a sto dio. E no ga minga bastà de ingolfarseghe lu, che el ga voludo cassarmeghe anca mi infin ai oci. Magnar, bever, andar in carozza e portarse drio le modistele e le serve, come che se faceva i primi zorni de l'emigrazion, quela xe la libertà vera, la libertà libera!","YES"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","SCENA IX. TERREMOTO, Caporal di guardia e detto, poi GIOVANNI. CAP.","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","(va verso la prigione di Giovanni) TER. (passeggia di su e giù per la scena soffregandosi le mani) BAT. (in disparte).","NO"
"Fambri_Paulo-I_bozzetti_militari_e_il_caporale_di_settimana-1866","Fambri Paulo","I bozzetti militari e il caporale di settimana","1866","Varda mo! la xe la prima volta che vedo el capitanio Teremoto co un cefo manco cagnesco del solito. 3 CAP.","YES"
