"filename","nome","titolo","anno","chunk","DIL"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Finita la stagione dello spettacolo , noi ritornammo a Milano, onde provvederci di nuova scrittura, ma la rivoluzione ha chiuso tutti i teatri d'Italia, sicché non ci fu verso di procurarci i mezzi di vivere colla professione di mia figlia. Verso la metà del mese di maggio capitò qui il signor Antonio, e ci offri cinquecento franchi se essa voleva assumersi l'incarico di innamorare e compromettere un uffiziale del battaglione degli istruttori — del vostro battaglione. Capite?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Capisco a meraviglia; e come si chiama quell'uffiziale? — Il nome.... ma io non so se faccia bene a dirvelo; potrebbe essere vostro amico. — Una ragione di più per saperlo: sono in diritto di poter ridere alle sue spalle.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Un certo Ernesto....... — Ah! Ah! Ernesto; quella testa esaltata!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","quel babbeo! Come ci ho gusto! —Lo conoscete?","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Se lo conosco?.... Ma tirate innanzi la vostra istoria. — Il signor' Antonio condusse l'Enrichetta in luogo dove potesse comodamente vedere quel-T uccellino che si voleva spennare; abbisognarono i piìi grandi riguardi perchè quell'Erue-sto aveva a compagno un suo futuro cognato, una volpe.... — Ah vi hanno detto che era una volpe!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Di quegli uomini che hanno molto giralo.... Io conoscete? — Di vista.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Riconosciutolo bene, la Enrichetta tentò tutte le vie onde farsi notare da lui; lo incontrava sovente; a tutti i passeggi ella lo codiava, ma senza che quel baggiano se ne avvedesse, sicché eravamo per disperare di riuscire nel nostro intento, quando alla figlia venne in mente un intrigo che aveva veduto in una vecchia commedia; studiò la sua parte a meraviglia, mi istruì della mia, ed una sera mentre il signor Ernesto camminava alla volta delle piante che i fiancheggiano il castello, e dove era solito tutte le sere ad andare a sfogarvi i suoi sospiri, essa gli si gettò fra le braccia domandando soccorso contro chi la inseguiva, coi capegli giù per le spalle, cogli occhi stravolti.... — Ed il paladino? — La soccorse, la difese.... dal vento; me la ricondusse a casa . — E venne qui frequentemente dopo ?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Egli credeva di aver a che. fare con qualche pericolosa virtù: sicché veniva con tutti i debiti riserbi, come se andasse dalla marchesa Busca; la Enrichetta lavorò tanto d'occhiate, di sospiri, e di lagrime, che un giorno egli le si gettò ai piedi, chiese, e, come potete ben credere, ottenne. — E poi?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Ho presto finito. Essa finse di essere incinta, e pianse, e lo accusò di tradimento, di sorpresa, di abuso di confidenza, sicché egli le scrisse una carta in cui si confessava padre del figlio che non nascerà mai, e si obbligò a sposarla. Appena avuta quella lettera noi la spedimmo ad Antonio, che ci fece toccare venticinque marenghi, che erano il prezzo convenuto.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","In quel punto la Enrichetta entrava pur essa in istanza, e sedevasi ai fianchi di Giulio. — E non poteste mai sapere quale interesse poteva avere quel signor Antonio nel tentare un simile colpo? -»& 3*3 e* — Voi volete conoscere proprio tutto?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Cosi sia. Dovete sapere che il signor Antonio voleva sposare una fanciulla che era perdutamente innamorata di Ernesto. Avuta la lettera, egli la mostrò all'amata, essa licenziò l'infedele amante, ed ora probabilmente Antonio la otterrà per sè.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— E come si chiamava quella fanciulla ? — Ma siete molto curioso,- il nome di quella fanciulla io non me lo ricordo più; lo sapresti tu, Enrichetta? — Me ne sono dimenticata pur io.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Or bene, io aiuterò la vostra memoria; soggiunse Giulio, levandosi terribile in volto e minaccioso; quella fanciulla che voi, o vituperate, avete crudelmente perduta, e forse uccisa, si chiama Maria, e quésta Maria è mia sorella. — Oh Dio, che cosa ho mai fatto ! — Non sopra di voi io sfogherò la mia giusta collera, ma sopra quell'indegno a cui servivate.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Dunque vedete che io sono una volpe vecchia, come avete voi detto testé, e non ho certo smentito la mia fama. E partì lasciandole confuse e disperate ad accusarsi fra di loro della debolezza, della viltà, della cecità. Esse temevano un qualche temporale, e ben a ragione.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","* Appena rientrato nella casa di Ernesto, Giulio gli narrò per disteso il tradimento orditogli, e con sapienza infernale condotto a termine. Ma ciò non bastava. Di questo fatto dava immediatamente ragguaglio a Maria, difendendo con tutto il calore Ernesto, appoggiandosi alla desolazione , nella quale egli viveva.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Poteva questa istoria dissipare dal cuore di Maria il dolore? No: essa era stata mortalmente offesa; se Ernesto era stato vittima di quell'intrigo, la finezza del tradimento la rassicurava della di lui onestà; ma non soddisfaceva le esigenze del suo amore. Essa aveva riposto una religiosa affezione nel giovane suo promesso sposo,* nulla poteva giustificarlo dell' errore d'incostanza, di debolezza.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ella lo voleva tutto per sé, tutto e per sempre. ANNOTAZIONI « I Carbonari non erano tulli tristi , ma non erano nemmeno tutti fior di zucchero. Volevano cacciar i Tedeschi d'Italia per far da padroni loro : tutti aristocratici, testardi nelle vecchie idee dal primo allultimo.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","» (Pag- 20) Queste parole di Maria sono l'espressione del pubblico sentimento che nutrivasi in Lombardia circa i carbonari; e noi medesimi fummo di questa opinione, convalidata poi dal fatto, che pochissima parte presero essi nella nostra rivoluzione, e che proponendosi di poi a condurla, la schiacciarono, e segnatamente in Brescia, dove pochi di coloro che appartenevano alla congiura del 24 vi presero parte attiva, e questi pochi o salvarono i Tedeschi dal furor popolare nelle cinque giornate, o furono i primi a sollevare una quistione politica. Un nostro illustre amico ci avvisa però che anche fra i carbonari vi erano dei repubblicani, e noi ci facciamo un dovere di qui trascrivere la lettera che a questo proposito egli ci dirigeva » e valga questa a provare che leali sono i nostri giudizii, e che non parteggiamo per alcun individuo. Chiarissimo signor Costanzo Ferrari, « Convinto, com' io sono, che molto a malincuore ubbidendo forse ad un momento di dispetto, vi faceste ad accusare di retrogradarne coloro che nel 4824 osarono innalzare quella medesima bandiera che fu rilevata nel 4849, io mi prendo la libertà di porgervi alcune osservazioni.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Esse non sono fatte all'intento di difendere i compromessi del 4824, perchè credo che essi non abbiano d'uopo di difendersi davanti a quel pubblico che conosce il loro lungo martirio, nè io ho veste di intraprenderne la difesa. Lo faccio semplicemente allo scopo di offrirvi alcuni schiarimenti, che voi colla abituale vostra gentilezza ed imparzialità vorrete accogliere ed apprezzare. « Come nascesse ( o rinascesse secondo alcuni ) il carbonarismo in Italia, penso vi sia noto ; come non dubito vi sia noto, ch'esso aveva la sua principal sede nella Sicilia, e la seconda nelle Romagne.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Per gli uomini onesti e probi quella società aveva per iscopo l'indipendenza d'Italia; per i male intenzionati, che erano i più potenti, non aveva altro scopo che quello di cooperare alla caduta di Napoleone, rimettendo nella nostra penisola tutti quei beneme- riti governi, che la trattarono, come sapete, per un terzo'di secolo. Essendo dunque fatalmente divisa la società dei carbonari, vi è spiegata la sua impotenza nel 1814 e 1815. — Rimesso Pio Vii sul suo trono, tutto il clero delle Romagne e dell'alta Italia si ritirò dalla Carboneria, e insieme con esso ne uscirono i cortigiani.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Nel regno di Napoli continuarono a farne parte sino alla caduta di Gioacchino, e ciò vi renderà ragione dell'essersi precipitato il movimento rivoluzionario in Napoli. « 1 bene intenzionati non si diedero per vinti, e continuarono ad aderire alla medesima società all'intento di rendere indipendente l'Italia. Ma abbandonati, traditi for$e dal clero e dalle corti, non vollero più fidarsi che del popolo, e deliberarono di rendere l'Italia indipendente per mezzo della repubblica.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Di questo modo aggiunsero un secondo grado; e chiamarono Maestri quelli che volevano a questa condizione l'indipendenza d'Italia. La notificazione, in fatto, di Francesco I, del 20 novembre 1820, puniva con venti anni di carcere duro i semplici Apprendisti, mentre decretava la morte contro i Maestri. Quella società era fortemente organizzata, ed aveva saputo guarentirsi contro l'infedeltà dei suoi membri; d'altronde la durezza dei tempi impediva ogni riforma.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","D'altra parte questa riforma tentata pur prima della rivoluzione di Napoli nelle provincie del Basso Po, popolò prematuramente di miseri 1q Spielbergo. « Frattanto i Comuneros di Spagna, società origina- riamente sorella della Carboneria, e a quel tempo in corrispondenza colle Fendile delle Due Sicilie.» fecero al principiare del 1820 il movimento dell'/sota ì di Leon, e resero troppo confidenti i Napoletani, che alla rivista di Nola fecero il movimento insur-! rezionale, e proclamarono la costituzione delle Cortes i di Cadice.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Questo, come vedete, fu un novello i scompiglio per la già divisa società; nulladimeno i l cosi detti esagerati si contentarono di modificare la ! repubblica nelle Cortes, onde appoggiarsi a Napoli j e alla Spagna. 11 precipizio di Napoli, l'arresto di I alcuni capi, le rivelazioni d'infedeli o timidi meni-I | bri della Carboneria, non lasciavano ai Lombardi altra | scelta, che una pronta rivoluzione.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","11 Piemonte che scarseggiava di Carbonari, fu vinto per mezzo dei federali e coll'appoggio d'un Principe. 1 moderati per amore della propria salute si lasciarono trascinare da quegli arditi che tutto fanno e tutto patiscono, e sono poi decorati del titolo di esagerati. — Ma presa Alessandria e Gasale dai federali, proclamata la costituzione delle Cortes in Torino, i moderati vollero le due Camere alla francese; il comitato supremo di Milano si credette vincitore dell'Austria, e volle temporeggiare onde non dare le armi al popolo, e così accrescere forza agli esagerati.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Stretti dagli ostacoli che si facevano sorgere a bella posta, e contrariati dalla pusillanime inettezza dei moderati, gli esagerati, che sono poi i soli uomini che hanno il coraggio dell'azione, dovettero abbandonare il campo; e i moderati legando le mani a Santarosa prepararono la messe del carnefice e le torture dell'esilio. « Quelli che avevano voluto a qualunque costo l'indipendenza d'Italia, e non un personale aggrandi-mento, emigrarono in Ispagna, e quindi oltre i mari, non trovando terra d'Europa che volesse tollerarli; gli altri si sparsero nelle nazioni d'Europa. — Faccio però un'eccezione per alcuni pochi che si rifugiarono nei contorni di Ticino e di Ginevra.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— In Ispagna perirono quasi tutti quei giovani arditi che avevano preparata e compiuta la rivoluzione; e di quei pochi che rimasero vivi, soli due ebbero impiego in Lombardia, ed uno in Venezia. — Potrei aggiungere che gli esuli in Ispagna furono perseguitati anche da coloro che dal 21 in poi si eressero a rigeneratori dell'Italia; ma ciò eccederebbe il fine che io mi sono proposto nello indirizzarvi queste poche osservazioni; e siamo in tempi in cui ogni buon cittadino deve contentarsi di scuotere dal suo dorso le non meritate imputazioni, lasciando ai posteri la cura di giustificarlo. « Torino, 10 settembre 1849.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","« Tutto vostro « Jacopo. » LA SPEDIZIONE DEL TIROLO (Pag. 159) Quando noi volemmo in questo nostro racconto incastronare le relazioni dei fatti della guerra della indipendenza, i quali troppo congiunti restando agli avvenimenti che abbiamo impreso a narrare, sarebbe stato cosa improvvida l'omettere, conoscendo per prova, quanto fallaci siano le relazioni di coloro che si dicono testimonii di fatto, abbiamo ricorso a tutte quelle relazioni che, ufficiali o semiuffici a li essendo, maggior argomento di credibilità racchiudevano.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ma dei primi fatti del Tirolo poveri al tutto ci trovammo di documenti, perchè compiutisi quelli da volontari!, i quali non avendo altro scopo che di combattere, poco pensavano a far dire di sè nei bollettini governativi, o nelle relazioni che portassero la data da un quartier generale qualunque. La guerra essendo un bisogno in quei primi giorni dell'aprile, coloro che l'avevano recata nei paesi del Tirolo non ambivano spalline, gradi, avanzamenti, medaglie, menzioni speciali od altro. Queste cose, che cooperarono a far si che il Governo provvisorio creasse molte migliaia di uffiziali prima di pensare se avesse un centinaio di soldati, vennero dipoi.","NO"
