"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Oh quanto poi a scommettere, no certo. - Perchè? - Perchè io tengo sempre contro desiderio, per non avere, perdendo, il danno, il malanno e l'uscio addosso.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E per me gli usci di Coronaverde sono tre almeno: la vecchia, Pompeo e quel pochin di sposa. Più ci pensano Stentone e Piangi e meglio è... mi pare. * * * Costantina, dopo di avere udito sentenziare il nuovo suo fato, non aveva più aperto bocca se non per dare la buona notte ai padroni, e le era capitato di andare a dormire insieme con Peppina, la quale invece si sentiva più grilli in capo di quanti non ne avesse mai avuto da molto tempo.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Oh che bel Milano, oh che bel Milano! Ma guarda Costantina che lenzuola! Ma senti se non ti pare di essere distesa sull'erba fiorita!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Oh come odorano bene! Vieni a letto anche tu una buona volta! Pregherai domattina in Duomo, che diamine, quando andremo tutte alla messa con Donna Stella che ce lo promise.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Non senti che batte il tocco? Dio vuole che si dorma a quest'ora, non che si preghi, e tre orette di sonno qua dentro debbono valere per sei nei nostri lettacci. Vieni.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Costantina le obbedì senza rispondere, e appena appena si lasciò fuggire qualche monosillabo quando, entrata sotto le coperte anche lei, dovette pure ammettere che non aveva mai nè visto nè sognato un letto eguale. Ma, pochi momenti dopo, quando appunto l'altra principiava a dormicchiare, Costantina le prese una mano per tenerla sveglia, e le disse all'orecchio piano piano, come se avesse avvito paura che le pareti udissero: - Peppina. Tu sei più vecchia di me, ma noi siamo state sempre buone amiche, non è vero?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Bonissime. Ora ti viene in mente? Dormiamo, che è meglio.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- E se io ti domando un vero piacere da amica, me lo fai, o no? - Volontieri. Purchè tu aspetti a domandarmelo domattina.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- No, ho troppo da dire, e non voglio che nessun altri m'oda. O mi lasci parlar subito, o non parlo più. - Fa' presto per l'amor di Dio.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Siamo in piedi da stamane a mezzanotte, che mai non te ne scordassi. Costantina tacque per un momento come per radunare davanti alla mente tutte le cose pensate nelle ultime ore, e poi disse: - Senti. Io mi sono rassegnata alla volontà del padrone perchè altrimenti, se fosse andato in collera con me, avrebbe potuto pentirsi di far del bene a mio padre, ma non credere che sarei mai venuta a Milano se avessi saputo prima di non dover più tornare a Coronaverde.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Se gli hai detto tu stesso che volevi andar a servire! - Quante cose si dicono! Fin che ero là mi pareva facile, anzi preferibile, di non aver più quel traditore davanti agli occhi, ma ora che sono qua... è un'altra cosa: se non mi sentissi fermare da altri pensieri, tornerei indietro a qualunque costo.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Odimi dunque. - Si principia ora? Speravo che tu stessi per finire.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Pensa bene prima di rispondere, - ripigliò Costantina cambiando tono, - e poi dimmi tu stessa se ti pare possibile che Pompeo, dopo la brutta lezione toccata a sua madre ed a lui, non metta subito un po' di giudizio, e che poi, sapendomi così in buona vista, anzi così protetta dal suo padrone, non si penta amaramente di avermi disgustato a quella maniera. Ti pare possibile? - Mi par difficile almeno.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Basta che pensi al suo interesse. - E però appunto ti prego di osservarlo pazientemente il più che potrai, e quando i suoi discorsi e la sua maniera di vivere ti paressero tali da lasciar supporre una qualche modificazione del suo sentimento rispetto a me, di dirgli a mio nome che seguiti, che tenga fermo, che il mio core per lui, nè si è voltato per la fortuna, nè si volterà mai per la distanza, e che se egli si conterrà veramente bene un anno o due, m'impegno. di diventare sua moglie senza perdere nulla affatto nella grazia del padrone.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","È molto buono, da quel che si è veduto e si vede, e per poco bene che mi conduca anch'io qui nella casa della contessa e poi son sicura che non m'abbandona più, chiunque sposi. Non credi? Peppina tacque.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Credi o no? - Ho proprio da dire anch'io il mio sentimento, senza bisogno di fare preamboli, e senza venirti a raccontare che fra te per cognata e la prima donna venuta, preferisco te? - No, non c'è bisogno.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Fra noi due non è mai corsa la più piccola parola mal detta, e con me devi essere sicura di andar bene. Parla pure liberamente. Vuoi forse dirmi che ho molto torto, perchè Pompeo mi ha fatto una gran brutta figuraccia col padrone?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Precisamente. Una figuraccia che potrei sopportare io da Piero, perchè c'è di mezzo il mio bimbo che m'ha legata per tutta la vita, ma tu, libera ed innocente, tu da Pompeo no! - Un po' di colpa ce l'ho avuta anch'io.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","L'ho trattato come un cane in chiesa, un maledetto giorno che s'è attaccato lite, e poi gli ho fatto capire ogni momento che non lo volevo più guardare quanto era lungo. È stato un troppo! Oh se avessi saputo che dodici ore di lontananza mi dovevano ridurre in questo stato!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Lontana o vicina, un po' d'amor proprio hai diritto di averlo, tu. Aspetta almeno a vedere se per caso ti scrivesse lui. - Cosa vuoi che aspetti!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E se poi non ci si arrischia per paura che io non gli risponda? Vuoi che mi umilii fino a scrivere io la prima? Tu sei là e tu puoi parlare con garbo, è una cosa ben diversa.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Puoi anche vedere se in principio non ti convenga di lasciargli credere che l'idea sia tua. Peppina balzò a sedere sul letto, e disse picchiando le mani: -- Ma tu le hai proprio già pensate tutte, in due o tre ore! Andiamo, via.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ho bell'e capito. Tu sei più contenta di rovinarti con Pompeo, piuttosto che andar a star bene con chiunque altro. Confessalo almeno.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Quasi quasi! - sospirò appena intelligibilmente Costantina, con un filo di voce che principiava a tremare. - Allora, dimmene tante!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E tornò sotto, dando subito di volta nel letto, per attaccar sonno più presto. Ma Costantina aveva già rotto in lagrime, nè più si curava di non far rumore, come parlando. L'altra, che non era punto cattiva, le fu subito intorno con molta amorevolezza, ripetendole più volte che avrebbe esaurito con ogni cura la delicata missione affidatale; e che poi le avrebbe scritto in lungo ed in largo tutta quanta la storia.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Non bastò. Peppina la prese da un altro verso, e seguitò a dirle che qualche vizietto in gioventù non voleva dir nulla, e che importa più di tutto di sposare un uomo al quale si sappia di voler già bene... come se Costantina fosse stata una bimba capricciosa, che si potesse quietare col sentirsi dire che non aveva torto. Invece, quando i singulti cessavano un momento di romperle il petto, non ne profittava per altro che per dire a sbalzi: - Se non si rivela chiaramente a parole - informati destramente se muta sistema di vita - se s'alza più presto - se va ancora a letto così tardi - guarda se sta più composto in chiesa - o se ti pare che beva un po' meno.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Voleva insomma che Peppina si risolvesse a dirgli tutto in ogni modo, e andò avanti così o a piangere od a rammaricarsi finchè i primi barlumi dell'alba ruppero il bujo delle persiane, e cominciarono a disegnare le graziose curve delle belle tende. Allora, allora soltanto, una soave calma s'insinuò dolcemente dentro di lei, e Peppina che teneva il fiato per paura che tornasse daccapo, le vide socchiudere gli occhi ogni qual tratto, all'usanza dei febbricitanti quando si placano, poi la udì respirare più lentamente e poi... poi coll'ajuto di Dio si mise a dormire anche lei. - Su, belle ragazze!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- gridò subito Donna Stella picchiando alla loro porta. - Se non facciamo a tempo della prima messa, scappa la corsa. Le vostre compagne si stanno vestendo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Su. Peppina e Costantina saltarono fuori delle coperte stropicciandosi gli occhi, e quella subito lì a sedere, come intontita: - Viva la faccia di Coronaverde! Almeno là si dorme!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- pensò tra sè. * * * Ora accadde che anche la vecchia, anche Giovannona, anche la balia, uscirono tutte tre dalla loro stanza colle occhiaje livide, come le due ragazze. L'ultima non aveva dormito nulla, perchè non s'era mai potuta levare di capo l'idea della creatura lasciata a casa; Giovannona perchè aveva pensato continuamente al gran gusto, anzi alle precise parole delle sue più odiose amiche intime, quando avessero saputo i casi suoi; e la vecchia... oh la vecchia ne aveva ruminate tante e poi tante, quante appena se ne possono ruminare in una nottata.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Pace vuol essere per dormire; altro che bei letti e che lenzuola morbide! Così pensava Peppina, quando salì a cassetta per pigliar aria, e per svegliarsi bene celiando con un vero cocchiere. Ma ora che disgraziatamente c'è anche Donna Stella dentro la carrozza, non ci regge davvero l'animo di fare una seconda scorreria rusticale lungo Milano, per andare a finire alla stazione una seconda volta.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Diremo soltanto che la balia e Costantina uscirono di chiesa come ravvivate entrambe; che quest'ultima, congedandosi da Peppina, se la strinse al collo come se fossero state sorelle di sangue, e che fra le molte notturne ruminazioni della vecchia ne venne fuori subito una, la quale non riguardava già il passato come certe altre, ma bensì il più prossimo futuro: - Procuri, - disse a Donna Stella, quando costei si preparava a comperare i tre biglietti, - che il signor padrone si risolva a scrivere lui, lui in persona, tanto a mio marito quanto al signor Concomodo, perchè, se Peppina e Giovannona baderanno a me, noi non diremo niente, ma proprio niente a nessuno. O è sicuro che non ci credono, e che ci mandano a San Lazzaro come tre matte. - Non abbiate paura.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Sanno già tutto. - Sì!! I nostri di casa!!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Se non glielo ha detto lo Spirito Santo! - No, fu un uomo, e un uomo di questo mondo. Il signor conte ve lo ha taciuto jersera per non mandarvi a letto con troppe sorprese, ed io ho avuto incarico di dirvelo stamane, perchè facciate il viaggio senza darvi pensiero d'altri discorsi.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Mentre jeri voi venivate qui, è andato là il principale agente del vostro padrone, quello che voi chiamate il tarlo grosso, che ròsica da Milano... - Ma che memoria, Gesummaria! Non glien'è scappata neanche una! - A quest'ora egli avrà già combinato ogni cosa per la cessione del bifolco, per le fabbriche, e perchè vostro marito, da oggi in avanti, non abbia più da struggersi con altri Concomodi intermediari.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Che bella cosa! Un padrone e un contadino uniti insieme come la mano e il guanto! Ma così bisogna fare, se si vuol tener testa al Gran Nemico, o altrimenti finiremo come gli antropofagi i quali dicono: ""Tutti gli uomini vengono al mondo per mandar dentro qualche cosa mangiando; noi siamo uomini e non abbiamo nulla da mandar dentro, dunque mangiamoci!""","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Guarda se è roba questa da tirar fuori alla stazione, parlando con una contadina che sta per partire colle pive nel sacco! Sbrighiamoci noi, per lei, aggiungendo soltanto che la vecchia, nel passare poco prima davanti ad una farmacia, aveva voluto provvedere del buono spirito canforato per il suo consorte, il quale pativa le doglie reumatiche nell'inverno, cioè la bellezza di otto mesi dopo, e che Peppina s'annojò così mortalmente delle sue ammusonate compagne che, per potere scambiare qualche parola, credette bene di piantarle in seconda classe, ricoverando in terza con delle altre contadine. Che sciocca!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Rinunziare così alla vista della vecchia, preoccupatissima di portar sano a casa il suo fiaschetto di spirito canforato! Un'altra avrebbe osservato invece che lo spettacolo era molto istruttivo, e che quella prima gentilezza coniugale, per essere in ritardo di un buon quarto di secolo, non viaggiava meno nel più significante di tutti i recipienti. CONCLUSIONE Chi si è agguerrito per molto tempo contro tutte le miserie della vita, non può certo accogliere una primissima gioja come i fiori accolgono quel primo raggio di sole che li desta e li avviva.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Infatti Stentone e Marchino avevano udito le grandi novelle del giorno innanzi in uno stato d'animo dove la muta e circospetta stupefazione l'aveva di molto vinta sulla schietta letizia, nè accennavano punto di esserne esciti del tutto quando le donne, scendendo dal loro calessino, li videro entrambi occupati a scaricare in corte due grandi mucchi di bellissime pietre. Stentone si scostò appena un momento per fare un cenno della mano alla moglie ed alla figlia che lo salutavano a gran voce, mentre la vecchia Genoveffa accorreva dal vicinato col piccolo Santello attaccato alle sottane. - Uno spesso di questi fuochi e casa nostra non perisce più!","NO"
