"filename","nome","titolo","anno","chunk","DIL"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dio solo sa, se fino alla moglie ei sarebbe giunto della miglior voglia di questo mondo; ma per buona sorte d'Amalia, la civiltà del tempo nostro non va tanto in là, e se tollera, forse troppo spesso, che il contratto bilaterale diventi trilaterale, vuole per altro che sia in qualche modo un contratto dove il rischio non entri per nulla. Fatto è che Ernesto, perduta una grossa somma sulla parola, avrebbe dovuto mostrarsi diverso del consueto nel restituirsi alla propria casa, a volere che lo scrigno di Amalia DONATI. 20 si schiudesse generosamente a' suoi nuovi bisogni.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma egli era ancora sotto l'influsso di quella rabbia che l' aveva invaso nel corso della notte, cosicchè quando avrebbe voluto trovare la moglie inchinevole alla condiscendenza, fu invece tutto l'opposto. Disperato di poter nulla ottenere per questo lato, e d'altra parte costretto a trovar denaro in qualsiasi modo, Ernesto pensó ai ripieghi. E un ripiego gli venne tosto alla memoria, nella figura del signor Pasquale, al quale in altri tempi aveva ricorso qualche volta, e non invano, sebbene non si fosse trattato che di miscee.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E qui, giacché il signor Pasquale ci torna di nuovo fra' piedi, e'ci pare opportuno il dire alcun che di lui, quantunque disperiamo di farlo conoscere tutto intero al benignissimo lettore. Pasquale era il mistero personificato: ma tale un mistero che se non poteva sfuggire alle indagini delle curiose comari della strada in cui esso abitava, era perfettamente oscuro all' universale, incurante di lacerare il velo sotto cui si celava. Ed invero Pasquale faceva ogni possibile per non dar nell'occhio, e metteva uno studio costante nel deviare le ricerche che casualmente potessero esser fatte sull' esser suo, la professione, la patria natale.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Perché Pasquale era piovuto in paese non si sa di dove; non frequentava alcuno se non per quel tanto che esigevano le sue faccenduole, e menava vita casalinga e quasi claustrale. Quando, essendo in mezzo a persone, qualcuno gli ficcava gli occhi addosso più dell'ordinario, pareva mal comportare una tale curiosità, e ad un tratto si faceva brusco in viso, e volgeva altrove le spalle, e potendolo senza farsi scorgere se ne andava alla chetichella dal luogo in cui si trovava. E tutte le volte che gli avveniva alcun che di somigliante, lo prendeva un' uggia tale, da farlo stare tre o quattro giorni chiuso nella sua camera, facendo rispondere, a chi domandasse di lui, ch'era indisposto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Per lo che i suoi vicini e conoscenti si erano dati a credere ch' ei soffrisse di nervi, e lo compassionavan di tutto cuore. Tolto questo piccolo difetto, egli era giudicato la miglior pasta d'uomo di questa terra, caritatevole, religiosissimo: nel trattare colle persone ei sapeva tenere in serbo una parolina dolce per tutti, talchè era ben raro che alcun se n' andasse al tutto scontento. Sicuro che anco a lui accadeva qualche volta di essere straziato dalle male lingue, perchè i maligni non son pochi a questo mondo, nė amano lo starsene inoperosi.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Anzi credo che ogni uomo abbia una certa dose di malignità, la quale, a seconda della quantità e qualità sua, condisce i nostri discorsi di sale attico o di amari epigrammi, ci fa diventare insomma arguti o maldicenti. E anco Pasquale, con tutte le belle doti di cui era fornito, con tutto il suo affaticarsi per andar a sangue al prossimo e stare in pace con tutti, non poteva sfuggire il destino comune. A taluno, a mo' d'esempio, non garbava quel suo fare misterioso, ed ecco che non esitava un istante a dire : « Qui gatta ci cova; ei non dee esser tutto fior di farina questo sor Pasquale, che se ne sta sempre solo come un appestato; io so che quando non s'ha nulla da nascondere, e'si cammina a testa levata e con passo franco, e lo provo da me; » perchè gli uomini, per la più parte, hanno il brutto vizio di prender sempre sè stessi come termine di confronto, lo che opera poi ch' essendo eglino e giudice e parte al tempo istesso, il vantaggio è costantemente dal loro lato.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Altri poi, sdegnando di dubitare, affermavano senza più esser egli affigliato a qualche setta, o un di que' tali che sono pagati apposta per tener d'occhio le bisogne altrui, e andar poi a riferire a chi di ragione. Insomma chi la diceva alta, chi bassa, ma per lo più non era se non cicaleccio di donnicciuole, che non avea nè poteva avere una conseguenza al mondo. Ora torniamo ad Ernesto, il quale mal sapendo dove dar del capo per trarsi d'impaccio, avea deliberato, come abbiamo già detto, di attaccarsi a Pasquale come ad áncora di salvazione.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Vi andò infatti, e trovatolo cortese e civile oltre l'usato, gli spifferó tutto l'affare senza mettervi su nè sal nè olio. Pasquale non soleva portare come quel dabbene Iacopo Ferrand di Sue, nessuna sorta occhiali, ma in compenso teneva le palpebre alquanto abbassate, il capo un tantino ricurvo per poter a tutto suo agio sbirciar di sottecchi il suo interlocutore, senza lasciargli scorgere l' effetto che egli risentiva dalle parole di lui. Cosi, mentre Ernesto gli esponeva di buon animo i suoi bisogni, egli, senza farne mostra, gongolava dalla gioia, e più cresceva l'importanza della domanda, e più ci aveva gusto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Quand' Ernesto ebbe finito il suo sermoncino, Pasquale che aveva già ben fermato nell'animo quant'era da farsi, cominciò colle solite nenie della scarsezza di denaro, della generale sfiducia, delle sue poco liete condizioni, e di mille altre storie di simil fatta, che al lettore un po' esperto sarà inutile riferire, mentre a chi non lo fosse è bene augurare che non debba divenirlo giammai a proprie spese; e tiriamo innanzi. Ernesto che avea considerata la cosa come fatta, si trovò in certo modo sbalestrato da questa inaspettata opposizione, e si diede ad adoprarsi a tutt' uomo per ispuntarla. Non tralasciò argomenti di sorte alcuna, e preghiere, e carezze, per giungere al fine desiderato; ma Pasquale stava sempre fermo nel ricusare, e pareva anzi incrudelisse più, quanto più l' altro si mostrava dimesso e supplichevole.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Questo giuoco durò lunga pezza, e non cesso che dietro una vaga promessa, un barlume di speranza che Pasquale lasciò travedere agli occhi del povero giovane pel giorno susseguente. Dopo averlo accompagnato fin sul pianerottolo, e accomiatato con mille riverenze e altrettante proteste d'amicizia, Pasquale, arzillo e gaio più che non soleva, scese leggero come una piuma a fare una visita a Placida: la quale da quando fu costretta a separarsi da Maria, era doventata più intrattabile di quello che già fosse per indole. La sola persona che essa non vedeva di mal occhio era appunto Pasquale, perchè con esso poteva sfogare liberamente la sua bile per la mala azione che, a suo dire, le era stata fatta.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma intanto che ella si perdeva in ciance e si arrovellava indarno, Pasquale considerava la cosa per tutti i versi, nella speranza di trovar modo per far ritornare all' ovile la pecorella smarrita. Il guaio maggiore si era, che con tutto il corredo di sottigliezze di cui non pativa penuria un vecchio volpone suo pari, non gli era occorso alla mente, fino ad ora, un mezzo di facile attuazione per giungere alla meta desiderata. Ma, dirà il lettore ingenuo, come mai un uomo della tempra di Pasquale, il quale pare avesse le sue buone ragioni per starsene in disparte, e per non promuovere scandali di alcuna specie, come mai poneva tanta insistenza nel far sua una giovanetta di primo pelo, che non voleva saper nulla de' fatti suoi?","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Abbia pazienza il lettore ingenuo se io lo mando a studiare un pochino nel libro della vita, dove gli sarà facile apprendere come anco agli uomini più assennati avvenga talvolta di uscire di carreggiata, e come una passione, quando s' è ficcata nell'ossa, mette ogni cosa sotto di sè, e la fa da re dispotico che non patisce consiglio nè sindacato. Il viso arcigno di Placida non cangiò aspetto alla vista di Pasquale, che tutt' allegro entrò in casa fregandosi le mani: lo che per altro non manco di far nascere nella donna una certa curiosità, per conoscere la strana cagione che rendeva Pasquale si diverso da quel di pria. al lotto?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ebbene, incominciò la vecchia, ha ella vinto Che lotto? che lotto? lo sapete meglio di me che io non giuoco mai al lotto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Fo cosi per dire; la vedo cosi allegro ! - Allegro, io? cioè, io non sono mai allegro; ma oggi, vedete, sono piuttosto contento della mia giornata, ecco tutto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E si può sapere....? È venuto finalmente l'amico! Era tanto tempo che l'aspettava - interruppe Pasquale, abbassando la voce e piegando alquanto la persona verso Placida.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma chi? Ma di qual amico la parla ella? Davvero che se non la conoscessi, e'm'entrerebbe il sospetto che la fusse un tantino.... la m'intende.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Queste rozze parole della vecchia richiamarono ben tosto Pasquale a più severo contegno, cosicché ripigliando la consueta padronanza sui proprii sentimenti, si fece ad un tratto serio e composto, e prosegui: Voi sapete quante volte abbiamo discorso insieme di Maria, e quanto s'è vagellato col capo per vedere di farla ritornare a casa. Di certo che me ne ricordo. La fu una vera birbonata.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Piantarmi qui sola: mi tocca a far tutto da me, tutto; e dire che l'ho allevata bambina, e ho fatto ogni possibile perchè la si mettesse bene. Ma già gli è inutile scaparsi: a questo mondaccio la va sempre cosi, e dice bene il proverbio, sa ella: non far mai bene e non avrai mai male. - Si, si, ma ora gli è tempo perso riandare il passato.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Se volete sentire di che si tratta, abbiate un po' di pazienza, non m'interrompete, e saprete ogni cosa. La dica pure. - Orbè.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Per non andar troppo per le lunghe vi dirò che c'è stato da me dianzi il signor Ernesto, il quale ha bisogno dell' opera mia per un certo affare che ha per le mani, e io mi presto volentieri a suo vantaggio. Peraltro, mi pare che questa la sia buona occasione per procurare che Maria torni a casa. - Cosi Dio volesse!","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma non saprei come.... - Ho una certa idea io qui nel capo che la non dovrebbe andar male; ma siccome io non voglio figurar per nulla in tutta questa faccenda, è necessario che voi mi diate una mano. Di tutto cuore; la s' immagini. -lo ho lasciato in dubbio Ernesto a bella posta, se potrò, o no, favorirlo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Egli deve tornar da me domani, e non mancherà di certo. Voi dovete dunque farvi trovare da me, come se vi foste capitata a caso, e li incominciare a chiedere di vostra nipote, e mostrare forte desiderio di riaverla presso di voi. Non vi dimenticate di dirgli che avete cambiato di casa, e pregatelo colle lagrime agli occhi perchè trovi modo a contentarvi.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Vedrete ch'egli metterà fuori mille ostacoli, la renitenza della ragazza, il contrario volere di sua moglie, l'amore di Paolo. Allora voi dovete rivolgervi a me, acció io mi intrometta fra voi due: io sulle prime starò sul niego, perchè non mi conviene mostrare che la cosa mi tocchi si dappresso, ma poi alla fine mi arrenderò alle vostre preghiere, e farò il resto. Io spero che ogni cosa riuscirà a buon fine, ma sopra tutto non vi scordate che avete mutato di casa.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Huh! io davvero non ne vedo il bisogno. Ma si, perchè è necessario che non vi sieno prove.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","È sempre meglio andar cauti, e non si sa mai che cosa possa avvenire. Starà tutto bene, ma io non ci capisco una maledetta. - Capirete poi, capirete poi; per ora mi serve che facciate appuntino quanto v' ho detto.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- In quanto a questo la vada tranquillo; ma se si canta vittoria, la si rammentera della promessa che la mi fece anno. Io non son uso a mancar di parola - rispose Pasquale con aria compunta mettendosi una mano al petto - e son uomo da far qualunque sagrifizio per mantenere una promessa. Non dubitate, mia cara Placida, che non avrete a lagnarvi de' fatti miei..","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dopo ciò le due oneste persone si separarono, aspettando con impazienza il domani. E il domani venne, e con esso Ernesto, trepidante pel dubbio di dover rifare i passi senza costrutto. S' egli s'apponesse, o no, lo sa il lettore che ha assistito al colloquio di Placida e di Pasquale.","NO"
