"filename","nome","titolo","anno","chunk","DIL"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il pontificato vinto, svelato ed impotente a combattere con le armi della ragione, alle eccitazioni del potere monarchico, ai roghi dell’inquisizione aggiunse un’armata, la quale per la corruzione, per la perfidia e per le transazioni sotto qualunque forma e per qualunque maniera, doveva tornarlo in autorità. I gesuiti sursero: ma il gesuitismo originò la filosofia del XVIII secolo, che portò l’impronta del radicalismo religioso e del radicalismo politico. La indipendenza americana e la rivoluzione francese ne furono la conseguenza: esse vennero ad emancipare l’intelligenza e la coscienza umana, e vennero a protestare contro le dottrine di Roma, la quale si era resa solidale la monarchia, consacrando il diritto divino.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La rivoluzione francese sopra tutte le altre ebbe il carattere di eguagliare e di democratizzare; essa potevasi riassumere nelle parole dette da Lavie nella seduta del 27 agosto 1791: nous n’avons fait la révolution que pour être maîtres des impôts. Essa però era stata inefficace: perché aveva sconosciuta l’opera di Dio e l’opera dei secoli, aveva smembrate le nazioni, storpiate e diseredate le classi sociali. La rivoluzione del 1848 riassunse la missione di completarla.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Le nazioni furono omologate, e proclamata la loro autonomia: col suffragio universale si legittimò la sorgente della forza sociale: a tutte le classi, con l’esercizio pieno e vero della libertà, fu restituito uno sviluppo compatibile alla sfera rispettiva. Lo spirito di questa rivoluzione colpì il pontificato nell’anima. I suoi due principii, l’immobilismo e la estraneità, erano proscritti; quindi annullato.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il pontificato è la negazione del progresso, per la ragione appunto che attinge la vita e la forza nel passato; ed il progresso indefinito è consostanziale, è incarnato al suffragio universale. Il pontificato è la negazione della nazionalità, per la ragione appunto che è cattolico; e la nazionalità era stata la significazione vera della rivoluzione. Essa concentra nel suo seno tutta la vita sociale, ed intende comunicarla ai popoli; e la vita sociale s’irraggia al contrario dalla circonferenza al centro.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Esso rinunzia alla sua personalità per abbracciare l’universo; e perché gli altri popoli ne avevano difesa la inviolabilità con orgoglio e perseveranza, l’Inghilterra è una nazione, la Russia è una nazione, la Prussia stessa, da piccolo principato, si è elevata a rango di popolo. Non eran dunque dei calunniatori coloro i quali asserivano che la rivoluzione romana voleva distruggere il pontificato, quando invece voleva assorbirlo nella nazione e farne un elemento di vita italiana, da seme di morte che esso era? Il papato era morto.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Era morto sin da quando rinnegando l’ultimo attributo che lo aveva sostenuto nel medio evo, quello di difendere il debole e proteggere i popoli oppressi, aveva stretto l’anello della santa alleanza, e si era assiso con gli eretici del Congresso di Vienna. Qual parte aveva quivi rappresentato il pontificato? domanda Quinet.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Aveva forse parlato per la Polonia, per la Lombardia, per l’Irlanda, per la Grecia, per la Boemia? No: si aveva litigato una spanna di terra di cui ha poscia fatto un Calvario, la Romagna; e tutto aveva assoluto, sposando il peccato e l’adulterio. L’imperatore Alessandro lo sostituì assumendo la sua parte; e la chiesa greca riprese la supremazia rigeneratrice.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","L’Urbi et Orbi del pontificato era omai una impostura di più. Perciò il popolo romano aveva domandato: guerra all’austriaco e libertà. Il ministro Rossi rifiutò ambo le cose come incompatibili con le istituzioni e con lo spirito del pontificato.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il resto è noto. Il Rossi pagò alla giustizia divina ed umana l’apostasia alla sua antica patria. Pio IX sedotto dalle lusinghe della contessa di Spaur, strumento dell’Austria, fuggì dal popolo, che gli aveva fatta l’apoteosi, dopo aver inutilmente ordinato che fosse caricato dal cannone.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Io scrivo una storia municipale, passo perciò su i grandi fatti di Roma. * * 45.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Pio IX travestito, con un bambolo sulle ginocchia come una balia, credendo andare a Civitavecchia fu condotto a Gaeta, e vi restò incognito qualche tempo, sino a che re Ferdinando non ne ebbe novella. La buona armonia tra i due principi si era ristabilita. Il re conveniva aver avuto torto di scomunicare il papa nel 1846, di essere stato un po’ troppo avventato a chiamarlo papa ghibellino, papa ateo, informe edizione di Alessandro III e di Benedetto XIV, di proscriverne nel suo regno il nome, le encicliche, e coadiuvare due volte l’assassinio tentato dall’Austria e dai gesuiti.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Questi adesso gli avevano lasciato un attestato di buona condotta e di buona morale, per la parte rappresentata nel 1848; e la confidenza tra il trono e l’altare era piena ed intera, l’amicizia espansiva, l’accordo provato. Il primo incontro quindi tra Ferretti e il Borbone fu di una tenerezza squisita. I giornali del ministero parlarono anche di lagrime.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Le presentazioni uffiziali ed obbligatorie per parte del governo di Napoli principiarono ben tosto. Il papa con bella grazia presentava il piede a baciare, e non obliando mai il vecchio gergo di sposa di Cristo vedovata, di orbe cattolico in lutto, di cristianità in lagrime, di adulterio delle sante cose, si degnò per fino parlare di agricoltura coi magistrati, e di candele steariche con i militari. Poscia per dare un poco di aria a tutto il vecchio arsenale pontificio dei mezzi tempi, ne cacciò fuori una modesta scomunica, e la mandò in dono ai suoi cari figli di Roma e dello Stato.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il paterno cuore si effondeva tutto a raccogliere sotto il manto di carità e di perdono gli infami briganti, i sacrileghi assassini, i ladri, gli anarchici, ed il resto della preziosa nomenclatura, di cui le bolle pontificie di tutti i tempi reclamano il diritto d’invenzione. Pio IX spingeva la sua familiarità fino a fabbricare delle sciarade pei principini, e dei bisticci per i soldati. Infatti non diceva egli ad una deputazione del nono reggimento di linea, che portando entrambi il medesimo numero, dovevano avere entrambi lo stesso spirito?","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Quei poveri diavoli si domandarono a vicenda che significasse quel guazzabuglio di parole, ed ebbero il torto non farselo spiegare dal cardinale Antonelli, il Figaro dei saturnali di Gaeta. Poi messe, Tedeum, Tantum ergo, processioni, omelie; e sempre il re nel glorioso ufficio di sacrestano. Poi piccole passeggiate al chiaro di luna con la romantica regina, e delle lunghe conferenze con i pesanti diplomatici: un andare e venire di corrieri: un dimandare a nome del papa elemosine alla cristianità, per ristorare un poco le finanze di Radetzky, e riscaldare la fede della diplomazia sempre un tantino volterriana.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","In questo intermedio d’un grottesco terribile che faceva cloaca del cimiterio di Pietro, come diceva Dante, scene di altra natura succedevano nel paese, benedetto dalla presenza del vicario di Dio e della polizia dell’Austria. * * 46.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Nelle elezioni del mese di maggio 1848, moltissimi collegi elettorali, nel fermento della rivoltura, non si erano accolti. Per lo che la opposizione aveva riportata maggioranza. Il ministero pensò accomodarsi un partito con le elezioni nuove, fatte in tempi di compressione e di terrore bianco.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","I comizii furono convocati, e degli ordini furon dati senza nessun velo di pudore ai funzionarii pubblici, di sedurre per tutti i modi e di forzar quasi a scegliere candidati del governo. I pubblici uffiziali, in massima parte, non mancarono alle ingiunzioni del ministero: i soldati in taluni luoghi appoggiarono di sgrugnate e di baionettate gli argomenti. Ma che perciò?","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","la rivoluzione era compiuta nel paese: Le système démocratique l’emportait définitivement come esclama malinconicamente Guizot, l’ancien régime était tombé sous les coups de la démocratie. Chûte terrible, mais dont l’heure était marquée dans la decrets de Dieu! L’urna dei suffragi dette fuori tutto quanto era di più ostile al governo: una protesta solenne, luminosa, ardita ancora attesi i tempi, un’accusa contro tutti gli atti usciti dalla sentina del 16 maggio.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","A Napoli avvenne qualche cosa di più. Un candidato popolano raccolse maggior numero di voti. E questo fu un vero trionfo per il partito della rivoluzione.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La plebe non aveva ancora capito chiaro che cosa avesse voluto esprimere quella sollevazione del 1848. Tutti i partiti erano concorsi a forviarla, i liberali non esclusi. I preti sopra tutto l’avevano imbevuta del principio che i rivoluzionarii volevano uccidere il santo re, rovesciare la religione, trucidare i sacerdoti di Dio come avevano cacciato i gesuiti, rubare il pingue tesoro di San Gennaro, e far di loro un’ecatombe, sapendoli devoti al re ed alla Madonna del Carmine.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","I liberali quindi erano guardati in cagnesco, e considerati come briganti e come atei. L’abbiezione in cui la plebe era stata tenuta mai sempre faceva considerare qualunque proprietario, e direi quasi qualunque uomo che portava scarpe ed abito, come un aristocratico. Essa se ne credeva separata da un abisso, e gli si avvicinava sempre con una specie di devozione servile nell’apparenza, con odio implacabile nel cuore.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Quando però vide che dal grembo degli esseri più favoriti della nazione essa non era esclusa, che era considerata ancora come eguale, che poteva seder tra le alte classi ed aver voto, un cataclisma successe nel suo spirito. La rivoluzione non fu più un logogrifo per essa. La rivoluzione significava che essa aveva cessato di esser paria nella società: che un avvenire schiudevasi ancora per essa: che poteva aspirare ad uscire dai triboli della sua esistenza attuale: che più non era obbietto da destare ribrezzo e disgusto: che a fianco ai doveri, che fino allora le si erano assegnati esclusivamente, a fianco ai doveri aveva ancora dei dritti, ed una forza per farli valere, una voce per protestare.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La rivoluzione significava che essa era sovrana, che, angelo decaduto fino allora, riacquistava la luce e la vita. Non vi era dunque bisogno di altro. Più che tutti gli apostoli, più che tutte le logiche, l’elezione di un loro fratello alla deputazione l’aveva convertita.","YES"
