"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Come Don Giovanni si provò a compilare un catalogo delle donne da lui sedotte e dei mariti da lui ingannati e riempitone un volumaccio in folio, lo riscontrò incompleto, così, quando ella avesse divisato noverare i suoi capricci amorosi e tessere l'elenco biografico dei suoi amanti per ordine alfabetico, avrebbe dovuto superare le forze spiegate dall'inclito e chiaro prof. Conte Angelo Degubernatis nei suoi copiosi dizionarii biografici del mondo letterario, artistico, scientifico e politico contemporaneo. Conscia della sua potentissima bellezza, una vera beltà di sogno, pire que belle (alla memoria tragicamente gioconda dell'oratore ritornavano forzosamente le dolcezze di Capri), essa deve avere persino sognato di obbligare il Papa ad ammogliarsi con lei. Ed era pur troppo una bellezza metuenda da tutti.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Sul suo blasone poteva scrivere: Cave amantem, guardati se essa ti ama. Poteva paragonarsi alla Venere d'Ille, che amava consumare intera la sua preda.E ppure sì dolce risultava il prodigio della sua bellezza consumata e consumatrice, che penso possa applicarsi a lei l'ardita immagine del poeta Henri de Régnier, secondo cui Elena traghettante l'Acheronte è attesa sull'altra sponda da quanti morirono per lei. Invece di maledirla, con la bocca fioca la acclamano sempre bella.""","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","L'oratore si fermò quasi sudato di quella referenza poetica. Dopo breve pausa proseguì: ""Ripigliamo freddamente, dolorosamente il filo del discorso. Io incolpo del vizio viaggiante, raggiante di Nerina il riflesso centrale di Roma peccatrice.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Se Nerina attraversò la vita e il mondo, gettando fuoco di amore distruttivo nelle anime, figurando l'estasi devastatrice senza posa, l'aquila carnivora senza rimessione, essa corrisponde al focolare, capitale mondiale di cupidigie, della Roma liberata, ma rimasta con le corruttele di due immense civiltà, onde ebbe per degno organo la Cronaca bizantina del Sommaruga, né tutta la sua barbarie corrotta passò sotto le forche Caudine dello sbarbaro in parte tarlate dall'odioso errore. Come la Corte effeminata di Napoleone III preparò la debacle di Sedan, Dio voglia che l'orgia sensuale della Roma nuova e rinvecchignita non prepari all'Italia un nuovo rovescio nazionale. Eccone intanto un pernicioso singolare effetto in un rovescio individuale di anime, in un rovescio di vite.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Nerina fu l'esponente di un momento politico sociale. Senza risparmiarle l'abbominazione, che si meritò, essa è preferibilmente maravigliosa per avere spinta la logica del vizio alle ultime conseguenze. Oso dire che nella pubblica esecrazione essa è preferibile alle illustri fellatrici da locanda e da camera mobiliata, che avvelenano coi sospetti e con le calunnie ogni figura, ogni nome di fanciulla cresciuta pura nel santuario domestico, per impedire ai drudi, agli amanti di maritarsi, e con queste fellonie rimangono alte dame e nei loro alti palazzi si chiamano dame d'onore..."" Nuova pausa sudata, dopo la quale l'oratore riprese il filo con un visibile strappo.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","""Lessi in un recente storico che il carattere di Maria Antonietta veniva così giudicato dalla Madre Maria Teresa: molta leggerezza, molta dissipazione e una grande ostinazione a fare di sua volontà con una grande abilità ad eludere ogni rimostranza. Ciò valse a condurla al patibolo. Lo stesso intervenne relativamente per Nerina.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Rimane a spiegare, come giustiziero abbia dovuto essere socialmente suo padre. Emergeva la più assoluta incompatibilità, che coesistessero nel mondo vivente il comm. Atanasio Vispi, e la sua nobile figlia prostituta.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Se la Società presente autorizza la prostituzione pubblica d'altra parte essa lasciò intatti tesori di moralità privata. Il comm. Vispi rappresenta cento generazioni di quel medio ceto, in cui la donna è santa, o per lo meno onesta.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Vi sono famiglie popolane borghesi, in cui i padri ruberanno, i figli ruberanno, i fratelli ruberanno, trufferanno il prossimo o si minchioneranno magari tra loro stessi con la scaltrezza della fortuna commerciale, o per l'esercizio della proprietà immobiliare. Ma la donna vi permane castamente onesta. Ove in tale famiglia si produca il fenomeno di una donna, che ha per unico programma la Vita Sexualis, senza ritegno di capricci, e può intitolarsi Vita sexualis, come il periodico tedesco di ginecologia, Zeitschrift zur Erforschung der Geschlechtslebens, ciò riesce un fenomeno così mostruoso che domanda di esser fatto scomparire dal circolo della vita più presto di un bambino nato con una testa d'asino e una coda di serpente.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","La moralità delle fiabe si accorda con la moralità delle esistenze. Eccellenze della Corte, egregi signori giurati, mi direte che della pronta soppressione di siffatto fenomeno si doveva lasciare il carico all'Autorità Sociale. Ma il guaio si è che la prelodata autorità non se ne incarica punto di tale soppressione, anzi favorisce il fenomeno.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Mi duole ripetermi dopo le lezioni universitarie pubblicate. Ma non occorre una lunga ripetizione. Voi, uomini, sapete l'esistenza legale delle così dette case di tolleranza, ma che in realtà sono case privilegiate, licenziate al sequestro delle persone, con i pubblici ufficiali costretti alla vergognosa connivenza.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Proteggendo con il braccio regio i ginecei delle Veneri staggite e prezzolate per il servizio automatico della libidine maschile, l'autorità sociale ha irremissibilmente sanzionato in codeste schiave del piacere la inferiorità giuridica e morale del sesso femminile. È un marchio di bassezza indelebile. Da quell'onta non si può estrarre persona viva.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Nessun Buon Pastore (uomo o ritiro) può rimettere in sesto una capricciosa Nerina sviata fino a quell'ultimo bassofondo. I medici risancioni sogliono dire delle malattie sifilitiche: che solo dalla prima volta non si guarisce più. Così una sifilide costituzionale irremediabile si attacca anche dal lato morale, e più non si distacca dal primo approdo all'ultima Tule della infamia femminile.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Immaginate che il padre fosse riuscito a strappare la figlia fisicamente viva dal postribolo: ma i cent'occhi, i mille occhi velenosi dell'Argo Sociale glie l'avrebbero moralmente liquidata al suo fianco, dovunque l'avesse condotta, in città o in campagna, sui monti o nei piani, sui laghi o sull'oceano. La Società glie l'aveva ridotta moralmente perinde ac cadaver. Toccava a lui liberare veramente dai ceppi mondani la disgraziata figlia già condannata irrevocabilmente a morte civile.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Potrete Voi condannare lui per ciò? Non lo potete. Quattro volte no.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Imperocché il Comm. Atanasio Vispi fu un sacrificatore, non un delinquente, un sacrificatore giustificato da chiari esempi della Storia Sacra e della Storia Profana, giustificato da ampie e strette norme del diritto antico e del diritto attuale. Alla vostra cultura generale non farò torto allungandomi sui sacrifizii di Isacco, di Yefte, di Ifigenia ecc., V. nell'Enciclopedia la rubrica Sacrifizii.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Quando si volle risparmiare umano sangue, sostituendo una fanciulla con una cerva, l'umano sangue ricadde più copioso da altre parti. L'innocenza pagò spesso la salvezza della colpa. Se un padre poté condannare mortalmente il figlio per supina ubbidienza ad un crudele oracolo, per l'immagine sovrana della Patria, o per la semplice umile trasgressione di un articolo secondario del Regolamento Militare, a fortiori un padre potrà sacrificare una figlia per una solenne riparazione morale.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il nostro antico diritto, il diritto romano investiva di tale sacerdozio il padre di famiglia. I figli erano chiamati liberi, ma viceversa il padre aveva realmente su essi il diritto di vita e di morte, ius vitae et necis. E la patria potestà spettava al padre di famiglia durante tutta la sua vita.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Sapevamolo, che le tavole e le sanzioni del Diritto Romano più non figurano tra le vaglianti leggi. Ma esse permangono tuttavia ampiamente nell'atmosfera giuridica che abbiamo ereditato. Lasciamo pure quest'immanenza di ampiezza respirabile da parte, anche riducendoci nei vicoli dello strictum ius, io posso, o signori giurati, provarvi, che un Codice positivo preciso flagrante vi autorizza a prosciogliere l'accusato.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Non potendosi tutte le norme di giustizia scrivere e tanto meno immobilizzare nelle leggi, il diritto costituzionale diede ai poteri legislativi la facoltà perpetua di condere, fabbricare e riformare leggi, tanto che del Parlamento Inglese si disse essere capace di tutto, fuorché di mutare un uomo in una donna. Di riscontro nell'applicazione delle leggi penali, la Giustizia umana, ben sapendo, che non poteva fossilizzare norme imperscrittibili per la generalità dei casi, ha colla creazione della giuria fatto appello caso per caso alla sovrana cognizione del sentimento popolare. Secondo la loro sacrosanta istituzione, i giurati non sono periti giudiziarii, non sono verificatori metrici dei fatti.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Perciò non si richiede loro una speciale competenza. Anzi se ne affida la scelta all'estrazione della sorte da qualsiasi parte del gran cuore dell'Umanità, sede di quel sentimento popolare, che unito al buon senso dell'intelligenza primitiva sa scorgere lume anche nelle profondità del vero imperscrutabili dalle scienze più esatte. Eccellenze della Corte!","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Egregi signori giurati! Lungi da me la pretesa di una rivoluzione catastrofica della giustizia. E voi, ferreo oratore della legge, di grazia non paragonatemi ad un farmacopola da estancia argentina, con una pancetta da calabrone pinzo di veleno, che sbottona la sua maldicenza contra le leggi, reputandole fatte per i minchioni, emulo di un nostro tiranno parlamentare, indegno del mandato legislativo, quando paragona le leggi a vergini, che per essere feconde devono essere violate.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Lungi da me il paragone con il nostro tiranno parlamentare e col farmacopola da estancia argentina, i quali, se un benefattore dell'Umanità, socratico, catoniano, osservante inculcatore delle leggi, venga lodato da una gazzetta di provincia, crepano di invidia e gli minacciano un irrisorio monumento di neve... Io vi richiamo alla pretta applicazione dell'art. 495 del Codice vigente di Procedura Penale.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Esso prescrive: La questione sul fatto principale è posta colla formola seguente: l'imputato N.N. è egli colpevole di avere (si indicheranno il fatto o i fatti, che formano il soggetto dell'accusa...) Dunque Voi, giurati, sarete chiamati a rispondere, non se l'accusato ha compiuto un fatto incontrovertibile, ma se egli è colpevole di averlo compiuto. E che il Codice esiga precisamente da voi sul soggetto e sull'oggetto dell'accusa non una constatazione materiale, ma un giudizio morale di colpa o di innocenza lo chiarisce lo stesso articolo, riservando la convinzione mera sull'accaduto soltanto ai fatti che escludono l'imputabilità."" Il rappresentante del Pubblico Ministero con un'obliqua occhiataccia mostrò che l'interpretazione del Codice doveva essere diametralmente opposta.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Però il difensore proseguì imperturbato: ""La legge, secondo l'art. 498 del Codice precitato, propone ai signori giurati questa sola domanda, che rinchiude tutta la misura dei loro doveri: avete voi l'intima convinzione della reità od innocenza dell'accusato? Tale istruzione, stampata in grandi caratteri ed in altrettanti esemplari, quanti voi siete, voi troverete distesa sulla tavola, intorno a cui siederete nella camera delle deliberazioni, parole del Codice, di cui Vi richiamo la sacra osservanza.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Con ciò Voi, signori giurati, siete i veri padroni della pena e della perdonanza. A meglio precisare questa padronanza vostra, vi è un movimento forense, scientifico, legislativo in Francia, nella Svizzera, in Italia. Vi potrei citare le proposte dei deputati del Corpo legislativo di Francia onorevoli Lagesse, Bounet, Corentin-Guyho, gli atti e i voti della benemerita Societé Genéral des Prisons, la profonda memoria del Gautier professore dell'Università di Ginevra e membro di quel Tribunale Supremo, e i bei nomi italiani di Enrico Pessina, Luigi Lucchini ed Alessandro Stoppato, tutti per assicurare a Voi, signori giurati, l'esercizio della vostra funzione sociale nel senso più largo e pieno, non isolando mai dalla mente la coscienza...","NO"
