"filename","nome","titolo","anno","chunk","DIL"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anzichè inasprirla, ho cercato di farla ricredere. Prevenire il male e non provocarlo, è la nostra santa missione!... Rinfocolare gli odi, accendere gli animi di sdegno non è nel nostro regolamento che ha leggi severe, si, ma improntate ad una rettitudine di giustizia e di fratellanza.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ecco, buona gente, chi sono i poliziotti!... Ecco chi sono coloro che odiate!...» E senz’altro, apertasi un varco tra la folla, che silenziosa si divise in due per lasciarla passare, s’allontanò con gli agenti. Cinque minuti dopo si trovava presso il giudice istruttore, il quale avea interrogato gl’imputati, che rimanevano sulla negativa.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson se li fece comparire dinanzi. Sprofondata in un seggiolone antico, ella assumeva una posa severa e fantastica. La stanza tetra, tappezzata a nero come ai tempi dell’inquisizione, dava alcunchè di solenne e di spaventoso.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Un Cristo enorme, bianchissimo, dall’alto al basso spiccava. Sul tavolo, il teschio rivelatore, completava la nota lugubre. La prima, che si fece comparir davanti, fu la donna.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Costei, pallidissima, gettò uno sguardo pregno d’odio su Anna Stephenson. - Adunque - disse, fremente d’ira - sono in istato d’arresto. Voi siete sempre fissa nella vostra idea?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Più che mai. - Ma su quali fatti vi basate? Come potete, semplicemente, ammettere una si strana pazzia?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Guardatemi bene in viso: ho io l’aspetto di una delinquente? di una pazza?... Anna Stephenson non rispose.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Cui, l’altra, continuò: - Cessate, adunque, signora, ve ne prego, dal tormentarmi. V’ingannate. Comprendo e scuso la vostra professione che fa vedere sempre dei colpevoli; che in ogni minuzia scopre dei fatti gravi...; che ingrandisce i più piccoli e i più insignificanti particolari....","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma insistere ancora, via! è troppo, è un eccedere, un far torto alla vostra intelligenza e compromettere anche, un pochino, se vogliamo, la Que-stura che ciecamente si è affidata a voi! Anna Stephenson che la fissava acutamente, non potè a meno dal sorridere.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ammiro - disse - la vostra presenza di spirito, ma sono dolente di dirvi che in questo momento essa ha un valore abbastanza relativo, per non dire addirittura di nessunissima importanza. Riguardo poi, all’onore della questura, ci penso io, semplicemente io, pur ringraziandovi dell’alto concetto in cui voi la tenete; e per dimostrarvi che nulla v’ha di compromesso, ho il piacere di dirvi che ora so tutto, grazie all’ultima prova felicemente riuscita, che vi schiaccia, assieme ai vostri complici. - Non vi comprendo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- È mio dovere di spiegarmi chiaro; e mi affretto a farlo. Voi, di certo, ricorderete come ci siamo lasciate? - Lo ricordo perfettamente; anzi, vi prego di accettare le mie scuse per il modo indegno con cui vi trattai.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Nulla, mia cara: non potevo aspettarmi ben diversa accoglienza. Entrare in una famiglia ed accusarla di colpe credute per sempre impunite, non è cosa che faccia tanto piacere... Dunque, appena uscita dalla vostra casa, mi recai direttamente dal notaio, e... - Ebbene?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Curiosa come sono.... volli leggere il vostro testamento. - Il mio? - Sicuro!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Non me l’avevate detto voi stessa? È vero ch’io peccai d’indiscrezione, ma di ciò. son certa, vorrete scusarmi, ricordando solo ch’io son donna... e per giunta poliziotto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- E che apprendeste da... quel foglio? - Molte cose.... interessanti. Dapprima...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma voi tremate! È nulla, signora! Una donna come voi, può farsi anche un po’ di coraggio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Suvvia... ascoltate... - No, basta, non più. Voi cercate di perdermi, voi volete la mia rovina... - Che dite mai! Io andavo in cerca della luce, della verità e l’ottenni completa.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ma se io non ho scritto nessun testamento! - È verissimo, per quanto voi me l’avevate accertato. Ed io, dal notaio, per l’appunto non lessi un testamento ma, soltanto, un foglio di carta chiuso in una busta... - Ed il notaio lo permise?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Perbacco! Non avrebbe potuto rifiutarsi. - E che diceva quel foglio?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ve lo dirò più tardi. La signora Donatelli capì che le si giocava un inganno. - No - fece, ancora dubbiosa - voi non sapete nulla, perchè io nulla ho scritto e si vede chiaramente che volete apprendere quello che non sapete.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma io non posso altro che ripetervi quanto vi ho detto poichè è la verità... la sacrosanta verità. - Sareste in grado di giurarlo sul crocifisso? La donna non titubò.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Perchè no? fece. - Ah, di tutto voi siete capace!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- sclamò la poliziotta. - Ma io voglio risparmiarvi questo atto di spergiuro onde non insozzare più di nero la vostra anima. Voi avete mentito, sempre mentito, ed io finalmente vi strappo la maschera.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Fuori queste prove, adunque. - Sì... ed arrossite di tutta la vostra infamia. Quel foglio diceva: «Signor Notaio, - Fate eseguire l’autopsia del mio cadavere, poichè io muoio come la prima moglie del signor Donatelli che fu assassinala da me, dal medico condotto e da suo marito».","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La colpevole traballò. Tutto era scoperto! Ma non si diede per vinta.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson incalzò: - Ed ora negate se osate, negatelo dinanzi a questa rivelazione che vi schiaccia completamente sotto un cumulo di rovine e che fu scritta in un momento di paura che il vostro attuale sposo e complice si fosse disfatto di voi. Parlate, parlate pure, smentitemi; io non chiedo di meglio; ma almeno fate tacere il vostro adorato sposo che tutta la colpa riversa su di voi. - Lui!?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- gridò l’imputata, e fremente d’ira, s’ergè sulla persona. - E che può dire lui di me? La donna poliziotto colse la palla al balzo e ricorse all'astuzia: - L’ho interrogato poc’anzi ed oltre ad accusarvi si è scatenato contro di voi, maledicendovi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ha detto di essere voi la causa della sua perdita poichè voi sola ideaste e compiste il delitto. - Ah sì, questo ha detto?...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma egli mente! Per la gola mente! poichè più non ricorda come insieme compimmo il delitto.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La donna-poliziotto sussultò. Finalmente otteneva la prima confessione. - E che avreste da dire in vostra difesa?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- con calma ella aggiunse. - Tutto il marcio che s’annida in quell'uomo, tutta la viltà di cui egli è capace e che m’avrebbe senza dubbio, un giorno o l’altro perduta. - Ma quali prove potreste fornirmi?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Il solo espormi alla sua presenza basterà perchè egli tutto confessi e si dia per vinto. - Vi accontento subito. Anna Stephenson die’ ordine perchè venisse lo scrivano dell’ufficio e l’imputato Donatelli.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il primo ad arrivare fu lo scrivano che, con un inchino rispettoso del capo, salutando il poliziotto in gonnella, andò a prender posto allo scrittoio, per stendere i verbali. Un minuto dopo apparve l’imputato. Appena la signora Donatelli, ebbe scorto suo marito, che gli corse incontro e, inviperita, agitando le braccia in alto, gli alitò sul volto: - Dunque la colpa è tutta mia, eh?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Io, io sola commisi il delitto? Fui io ad ucciderla? io, io sola?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Che dite mai? - fece l’altro arretrando. - Che è giunto il giorno in cui sconteremo il nostro misfatto...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Voi avete falsata la verità, nascondendo tutte le nefandezze della vostra anima. Orbene, io dinanzi a tutti, come dinanzi al tribunale, confesserò che voi m’induceste ad uccidere quella donna; che voi mi aiutaste ad assassinarla; e che voi, dopo, tentavate di disfarvi di me perchè divenuta un’odiosa complice. Ecco quello che dirò, come oggi, qui, ho detto.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","L’ex commerciante si portò i pugni alla bocca. La sua ira non ebbe più freno. Con voce sorda rispose: - Ah, allora, se voi avete parlato, parlerò ora, anch’io.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Peggio per voi: l’avete voluto. Sappiate - disse, rivolgendosi alla donna poliziotto che non perdeva una parola - sappiate che costei fu tutta la mia rovina. Dapprima, come serva, s’insinuò nel mio animo, poi volle, ambiziosa com’era, come sempre è stata, diventare la padrona delle mie sostanze.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E continuamente, come goccia su goccia che perfori il marmo, ella tanto fece per riuscire nell’intento, che mi traviò la ragione, con malie, con arti raffinate, sino a ridurmi il più volgare dei delinquenti... - Non è vero! - obbiettò con uno scatto, l’altra. Ma Anna le impose il silenzio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","L’ex-commerciante continuò: - Il rimorso, da tanti anni, s’era impossessato di me... Io vedevo sempre quell’ombra... Era lei che tutte le notti veniva al mio capezzale, che mi appariva nei sogni, ultrice, assumendo le più strane forme...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ed allora i miei giorni furono avvelenati... Vedendo costei io vedevo lei, per quest’altra io avevo uccisa quella povera e santa donna.... Come avevo potuto far questo!?... Lo confesso: io avevo deciso di finirla, ma volevo trascinare nella tomba anche la complice, la causa del mio delitto...","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Costei se n 'era accorta e voleva denunziarmi, ma la paura di perdersi la tratteneva.... Così, trascorsero, per noi, molti anni, novelli Prometei, legati entrambi alla catena, su d’una rupe, in alto di un abisso, popolato di spettri e di paure... Ora, ella, ha detto tutto: ella ha voluto vendicarsi di me: anch’io alla mia volta mi vendico, e senza pietà di lei!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Tacque. Nella breve pausa che seguì si udiva solo l’ansimare affannoso del vecchio e la penna dello scrivano, che, stridente, sulla carta, andava con una rapidità febbrile. Anna Stephenson intervenne.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Non siete voi che vendicate - fece con voce sorda, cambiata - ma una morta che ha gridato, per anni ed anni, vendetta a Dio e che oggi, finalmente, viene esaudita. I due colpevoli, simultaneamente, fecero un passo avanti, rialzando il capo e fissando la donna. Nei loro occhi c’era una muta interrogazione... - Non mi comprendete, è vero?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ebbene, signora Donatelli, voi comprenderete quando vi dirò che vostro marito non mi aveva mai confessato il vostro delitto, prima di questo momento. I due, ebbero un moto, e si portarono la mano alla fronte. Da loro stessi erano caduti in trappola.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson li fece ritirare, sorvegliati da un agente, in fondo alla stanza, ordinando loro di tacere, se non volevano aggravare la situazione. Si fece comparire dinanzi il medico condotto. Costui era abbattuto e pareva invecchiato di dieci anni.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Anzitutto vi debbo ringraziare - incominciò Anna - dell’accoglienza avuta, oggi in paese, per merito vostro. Ma a nulla è valso tanto lavoro, avendo io sventato ogni cosa. Anzi, credo, quando uscirò di qui, per ripartire, temo che molti di coloro che volevano lapidarmi mi applaudiranno, poichè sapranno che ho consegnato alla giustizia tre.... assassini.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Li conoscete perfettamente; uno siete voi e gli altri due: i coniugi Donatelli che hanno confessato il comune delitto. Il medico arretrò. - Vi prevengo - si affrettò ad aggiungere la donna-poliziotto - che il negare, oramai, vi farebbe prendere un paio di annetti in più - e mettendosi a raccontare tutto quanto sapeva, con una sicurezza, una precisione di fatti ed un rilievo di osservazioni acute e giuste, terminò col dire: - Dopo tutto il signor Donatelli asserisce che semplicemente per la sete dell’oro voi accettaste e che anzi, voi foste il primo, a stillargli quel veleno nell’anima, sino all’atto della perdizione completa, vale a dire, alla vigilia dell’assassinio.","NO"
