"filename","nome","titolo","anno","chunk","DIL"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il giorno si avvicina in cui dal Vaticano la voce del Vicario di Dio risuonerà ben più tremenda e ben più santa fino agli angoli estremi ultimi, remotissimi del mondo. << Francia e Italia, Napoleone e Vittorio Emanuele, Cavour e Garibaldi e quanti sono con loro, e per loro han parteggiato o parteggeranno, saranno nominativamente tagliati, mozzi e recisi, tutti, dal consorzio di Dio; e la Francia e l'Italia e i popoli tutti, figli di iniquità, saranno con essi divelti dal seno di Dio ». <<< Lamoricière, cardinali, prelati, i segni dell'ira di Dio qui entro comincino.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Napoleone, Vittorio, Cavour, Garibaldi, e i popoli che in essi credono, più che nella Chiesa di Dio, preda siano, preda, preda,... d'inferno!!... A un tratto, un ululato terribile uscì dai petti di tutti gli astanti.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I cibori, le pissidi, i calici e le croci furono capovolti; le spade tutte brandite in alto. E tosto tutti i cerei e le torcie furon voltati in giù, e battuti con la cima contro terra; e tutti i lumi che erano nella chiesa, furono di un tratto spenti. E da' quadrelli scoperchiati delle sepolture, fiamme su fiamme uscivano; e in mezzo alle fiamme, cadaveri su cadaveri; e il terreno dal tonfo di que' cadaveri rintuonava cupamente, orribil mente.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E si vedeva i cardinali, chini, rosseggianti in mezzo a' vampi spessi e subiti, disporli da due lati in guisa che que' cadaveri formassero un nuovo pavimento. E il pontefice discese dal trono. Si avanzò verso quei cadaveri così stesi uno a canto l'altro.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E dietro ad esso seguirono Lamoricière, Antonelli, e Merode e tutti i cardinali che erano presso al grande altare. E al corruscare de' vampi balenanti dalle spalancate sepolture, tre cadaveri si videro essere slanciati sugli altri, e avevano, l'uno le insegne imperiali di Francia e l'altro le insegne di re italiano, e il terzo era un barbuto in camicia rossa. E mentre il fiammeggiare a riprese continuava in quell'ampia cavità, della chiesa, tetra e spaventevole, il pontefice, e dietro a lui Lamoricière e gli altri, a grandi passi, camminarono su que' cadaveri calpestandoli furentemente co' loro piedi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E allora quando percorso lo spazio, su cui erano i cadaveri, il papa e gli altri che lo seguivano, si trovarono, al punto opposto, da sotto, da quei sepolcreti cavernosi, in mezzo a que' vampi rincalzanti, una donna uscì, alta, maestosa, velata, e reggeva su un braccio una grande croce, e aveva sulla testa una fulgida stella, e nella destra e nella sinistra, stretti in fasci tutti gli scettri di terra di Europa. Era Eulalia che abbigliata in figura di Religione, si atteggiava a moti e a scrolli terribili. Essa si levò alto su uno sgabello che i cardinali, così in mezzo a quell'oscurità, di tratto in tratto balenante, formavano rapidamente di più cadaveri ammonticati.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E altra donna si alzò da sotto de' sepolcreti, con capelli irti come di serpenti, e aveva, di fiamma, in fronte un R. All'apparire di essa tutti esclamarono: Rivoluzione. E tre volte volle uscir fuori, e tre volte Eulalia esclamò:.. Giù... Giù!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","fattura diabolica. Sprofonda e libera di te il mondo.... E quella donna fera, da' capelli come serpenti, tre volte ripiombò in giù.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I coperchi delle sepolture a un tratto si chiusero. La croce che reggeva col destro braccio Eulalia, si illuminò, e si illuminarono di luce come di verde zaffiro gli scettri che Eulalia reggeva nelle due mani. E da tutta la chiesa un grido terribile risuonò: <<< Fiamma e sangue!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","<< Separazione! « Abbominio' << Distruzione »!!!.. CAPITOLO ULTIMO.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La Vittoria. L'indomani di quella cerimonia, Lamoricière pubblicò il suo proclama all'armata del Papa. Lamoricière cardinale, e colla speranza di potere anco divenire Papa lui medesimo, vide nel Papato la vita della civiltà, e la morte della civiltà nella rivoluzione.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Parlò adunque in quel modo che tutto il mondo conosce a' soldati della Santa Sede. Lo stesso giorno fuvvi consiglio tra lui, il Papa, Antonelli, Merode ed Eulalia; e fu stabilito che il dì dell'ira sarebbe intimato dal Papa con una nuova scomunica, con una scomunica più lata, in cui Vittorio Emmanuele, Napoleone, Garibaldi, l'Italia e la Francia sarebbero nominati particolarmente e personalmente. Intanto continuare i preparamenti, e porsi di accordo con Austria e con Napoli, onde gittarsi tutti, nello stesso giorno, sulle Romagne e sugli altri Stati di Vittorio Emmanuele.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Sarebbe quello il dì della riscossa e il di degli assalti. I Duchi di Modena e di Toscana si troverebbero a Roma, e con essi tutte le schiere de' giovani leggittimisti, orleanisti e republicani. La società: Nome di Gesù, quel giorno porrebbe a esecuzione il suo spaventevole disegno, di far trovare scannati per le case, e a cataste, i nemici del dritto divino e i fautori del dritto dei popoli, per incutere cosi lo spavento e spargere il lutto e accendere i subbugli e le confusioni e mostrare così sensibilmente la collera del Signore.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il disegno, comunicato al segretario perpetuo dell'Istituto che abbiamo visto nel quarto capitolo, ebbe la sua intiera approvazione. L'idea di tener fermo Lamoricière facendolo cardinale e mostrandogli in prospettiva la possibilità di potere cingersi il triregno, era stata di Eulalia. Essa la aveva concepita di un attimo, e comunicata al Papa e ad Antonelli nel momento in cui, come abbiamo visto nel nono capitolo, se li avvicinò entrambi e susurrò loro nelle orecchie parole a cui que' due assentirono, e di cui quei due esultarono.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La sera medesima Eulalia corse al palazzo, ove era Evelina. Evelina era ancora priva di sentimento; pure Eulalia potè assicurarsi che essa era ancora viva. Quella sera stessa, una lettera parti per Ville d'Avray ad Ermanno Duplessis.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Quattro giorni dopo, Ermanno Duplessis si dirigeva, premurosamente e pieno di allegria e di contentezza, per la via di Genova, verso Roma. Evelina rinvenuta dopo qualche ora, guardò sulla poltrona in cui era stato Pio IX, e si sentì cơmpresa di orrore. Tornò la sua taciturnità!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La signora Maddalena non riusciva a levarle dall' anima lo stupore. Di tanto in tanto la mente le si rischiarava; il gruppo che le stringeva il cuore, le si allentava; e allora piangeva, piangeva, piangeva. Maddalena, piena di compassione, voleva pur confortarla: - Rincoratevi, Evelina, diceva colei tutta mesta e sollecita.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il Papa, vedendovi così ferma e così immutabile verso vostro marito, vi ha assoluta anticipatamente da ogni peccato in cui incorrerete a continuare unita con uno scomunicato. Voi, non lo avete visto, il Santo Padre! e dicendo queste parole, Maddalena sfuggiva di guardare gli occhi di Evelina; ella sentiva di non dir vero, ma una pietà dolce che cominciava a toccarla, le consigliava di celare il vero, e di fingere e dire cose che potessero confortar Evelina; voi, non lo avete visto, il Santo Padre, nel momento che eravate svenuta.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Voi sembravate morta. Egli, il Santo Padre, vi appressava la mano sulla bocca; vi toccava sul cuore; era costernatissimo; innalzava gli occhi al cielo: Signore Dio, diceva, non vogliate permettere che ella, questa buona e cara mia e vostra figlia, muoja. Se anco sia morta, tu dei, o Signore, risuscitarla.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Io sono accorsa. -Evelins, voi eravate morta, assolutamente morta. Il Pontefice si inginocchiò; levò le mani su voi, e ripregò perchè Dio vi desse la vita.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Se voi ora vivete, credete, è un miracolo. Voi siete ritornata alla vita, perchè Dio ha esaudita la preghiera del nostro buon Pontefice. Evelina era come se non sentisse.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Essa pensava fissa a suo marito. Essa lo vedeva spuntare in mezzo alle oscure tenebre, che le assediavano la mente, e allora gridava: -Ei viene: - lasciate ch'ei salga.... Io voglio vivere!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","vivere, morire, e morire, con lui! E a quel punto piangeva e le lacrime le gocciavano sulle vesti. E poi la mente le si ottenebrava di nuovo, e cominciava di nuovo a disperare di mai rivedere il suo Ermanno.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","-Sentite, io oramai, comprendo che non posso più vivere. Pochi altri giorni! e per me sarà finita.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I crudeli che mi hanno voluto perseguitare, mi hanno inflitto troppe scosse, troppi affanni, troppi dolori, troppi tormenti! Si regge, si regge; -ma infine ogni più forte fibra si spezza. Dunque io tra pochi giorni non ci sarò più.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Maddalena cogli occhi le accennava pietosamente di no;... e Evelina abbassando mestamente i suoi, seguiva: -Voi resterete senza me; voi mi siete stata compassionevole; fatemi un'ultima carità. Scrivete a mio marito. Non gli dite nulla di ciò che mi è accaduto.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Io sono venuta qui col suo consenso, Se ei sapesse che cosa questo viaggio mi è costato, egli sarebbe tormentato per tutta la vita; fino a che vivrebbe, non si darebbe mai pace. Io voglio che egli viva felice, che egli dopo un certo tempo mi dimentichi, e che anche dopo qualche anno-e gli occhi a queste parole le balenarono di un fuoco mezzo spento! - si rimariti.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E poi egli direbbe... si dorrebbe.... parlerebbe! e forse ciò, con questa gente, gli costerebbe la vita. Ed io vo', vo' che viva vita lunga, vita sicura, tranquilla.... beata!","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","il mio povero Ermanno!... Dunque io vi prego, che voi, quando io sarò morta, gli scriviate, e senza niente manifestargli di ciò che mi è avvenuto, gli facciate solo sapere che io sono morta, morta improvvisamente. Gli manderete tutto ciò che mi appartiene.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Voi conserverete per voi questo anello che io mi levo dal dito e che pongo nel vostro in memoria della mia riconoscenza. Lasciate, Evelina; procurate di vivere, di riavervi. Il Santo Padre, -e Maddalena si sentiva dolere le parole in su' labbri nel profferirle, - quando parti di qui, mi disse che egli avrebbe fatto scrivere a vostro marito, onde venisse qui al più presto, e che vel facessi sapere.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","-Maddalena, sono stata ingannata, da un mese, tante volte, ch'io non credo più nulla di ciò che mi si dice. Mentre io prego voi, - vedete, è orribile, ma è pure così, - io sospetto che anco voi mi ingannerete. È orribile il vivere così, senza fede in nessuna cosa e in nessuna persona!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E questa è la piaga più spaventevole e più profonda che questa gente mi hanno fatta nel cuore. Essi mi hanno ammazzata l'anima. Tutto ciò che io ci avevo di sacro, di soave, di buono, non vi esiste più.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Io stessa sento raccapriccio di me medesima, vorrei fuggire da me stessa... Ma come fare? II credereste?","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Quando voi mi vedete ebete, stupida, senza senso, è allora che io sono meno infelice... e in qualche modo scontenta. Quel non sentire, quel non vedere, quel non essere scossa da niente mi dà una voluttà oscura, calma, inesprimibile. - Ma via Evelina, - e Maddalena le stringeva, le mani, e le lisciava dolcemente la fronte, via!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Io vi dico che vostro marito sarà qui tra pochi giorni, e che voi vi troverete felice come prima. Se potessi lusingarmi.. Ma no!...","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","-Ed io vi dico: altro che lusingarvi. Voi do vete esserne sicura. -Maddalena, io son sicura che morrò qui dentro.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","lo vi prego di una ultima cosa. Quando sarò morta, non mi lasciate toccare da nessuno. Forse mi sarà concessa una cassa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Voi stessa componetemi là dentro, e pregate l'autorità che mi faccia seppellire in un luogo, in cui il mio povero Ermanno possa un giorno venire a ritrovarmi. Voi procurerete pigliare le indicazioni precise del luogo ove mi porranno, e le manderete nota a mio marito. Il suo indirizzo è: -«Ermanno Duplessis a Ville d'Avray ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","-Io vi dico che voi vi date un affanno inutile; e che voi, cara e buona Evelina, rivedrete il vostro Ermanno e partirete con lui. Per quattro giorni, la infelice Evelina, a certe ore, risvegliandosi dalla sua stupidità, tornava a ridire a Maddalena le medesime cose. Una mattina infine si era destata per tempo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La notte aveva fatto un sonno angosciato. Destatasi aveva chiamato Maddalena, e la aveva pregata di aprire le finestre. Il freddo era intenso; ma essa bruciava di una febbre cocente.","NO"
