"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Così chiamasi quella stanza dove suol mangiare la servitù in una casa tanto o quanto signorile. 17. Tinòzza. Vaso molto cupo, e assai grande, di rame o di latta tinta a olio, che si empie d’acqua per lavarsi tutta la persona, o per far bagni per cagioni di malattía.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","6. Tinòzza. Chiamasi così anche quella di terra cotta o di marmo che si fissa al terreno nelle stanze da bagni. 12.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tinto a òlio. Dicesi Tingere a olio il passar più volte sulla superficie di checchessía con pennello intriso di una tinta di questo o quel colore sciolta nell’olio con vernice. 4.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tiracampanèllo. Larga striscia di roba ricamata a fiori di seta o di lana, che dall’una parte si attacca con uno spago alla leva del campanello, da dove per conseguenza penzola, e in fondo vi è adattata una maniglia più e men ricca per far sonare il campanello tirandola giù. 9.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tiránte. Quelle due, o campanelle, o maniglie, che si fissano alle parti laterali di un cassetto per tirarlo a sè quando si vuole aprire. 16.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tirare. Tirare un tiro al giuoco del biliardo vale Battere la palla dell’avversario in questo o in quel modo, per farla andare o su’ birilli o altrove, affine di far de’ punti. 7.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tiráto a pulimento. Dicesi di quel legname da mobilia, su cui sia passata e ripassata la pomice, e che poi sia stato ben verniciato. 7 e 10.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tiro. Fare il tiro, dicesi al giuoco del biliardo quando il giocatore prende la palla in modo che o fa cadere i birilli, e tocca il pallino, o fa carambolo. 7.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Toccalápis. Cannello metallico, lungo circa un palmo, grosso quanto una penna da scrivere, e alle cui estremità rifesse si adatta un pezzo di lapis, tenutovi stretto con un anello corsojo. Si adopra per pigliare appunti nel taccuino ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","14. Toelètte. Il tavolino dinanzi a cui stanno sedute le donne quando s’abbigliano. Da una tela che soleva stendersi su questo Tavolino i Francesi lo chiamano Toilette, e almeno dicono qualche cosa; noi pigliamo la voce tale quale, e non diciamo nulla, perchè toelette in italiano non ha significato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Il Parini, per dir qualcosa, disse Teletta, mantenendo la figura francese della parte per il tutto; e non fu bene italiano. Lo specchio è parte principale di esso tavolino, e senza esso non è possibile abbigliarsi: il perchè, gl’Italiani, più temperati dei Francesi nella figura e nella metafora, quel Tavolino nominarono dallo specchio, come si vede fino dai tempi di Dante; ed ora continuamente si ode dire di una donna vaga di abbigliarsi, che non farebb’altro che stare allo specchio; di una donna che s’abbiglia: è di là alla spera (chè spera e specchio è l’istesso). E pure noi Italiani, sordi a quello che tutto dì sentiamo dire, e in modo tanto migliore, siamo schifi della voce nostra e bellissima, per pigliar la francese.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Anzi si arriva a dire che in Italiano non abbiamo voce significativa di ciò, e a forza di dir Toelette l’abbiamo adagio adagio insegnata a tutti. 10. Toelètte. La stanza dove le donne si abbigliano.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","I Francesi chiamano Toilette il tavolino dove sta lo specchio, e le altre cose da abbligliarsi; ma non la stanza. Noi andiamo più là di loro, tanto siamo incalliti nella servitù. Potrebbe dirsi Abbigliatojo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Toelettína. Cassetta di legno nobile con coperchio imperniato, che dalla parte di dentro ha in sé incastrato un cristallo da specchio; divisa in varj compartimenti per pettini, acque d’odore, saponette.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Francesismo, come i precedenti, benché sia antica presso di noi, e più significativa, la voce pettiniera, o saponiera. 12. Tondíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lo stesso che Piatto da mangiarci. 16. Tornalètto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Larga lista di stoffa, la quale, unita a crespe, e agganciata intorno al saccone, pende quasi fino in terra. 11. Tornar via.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Uscire da un luogo, dopo aver fatto quello per che vi eravamo andati. 5. Tórno tórno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi di quella cosa che è posta continuamente attorno a una stanza, ad un edifizio, a una veste ec. 14. Tostíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi così quel Fornello col suo tamburlano che si adopera per tostare il caffè. 18. Tostáre.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si dice specialmente per abbrustolire il caffè. V. qui appresso. Trabiccolíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quel piccolo arnese su cui si posano i cappelli da donna. V. Fungo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Trabíccolo. Arnese composto di alcune stecche di legno curvate in forma di cupola, a cui si appicca un caldano o per metterlo nel letto affinché si scaldi, o per porvi sopra bianchería ad asciugare.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","6. Tramèzzo. Asse che serve di separazione tra un vuoto e l’altro di un mobile fatto a palchi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","15. Tubo. Grosso cilindro vuoto, di rame o di latta, che si empie di carbone acceso, e si immerge nella tinozza acciocché l’acqua si scaldi.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Perchè vi sia circolazione d’aria e il carbone rimanga acceso, dalle parti laterali di esso fondo sorgono due altri tubi, che salgono fino in cima, e servono anche di presa. 6. Tubo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Così chiamansi quelle Cannelle di piombo che servono a condur l’acqua dal pozzo alle varie stanze d’una casa dove sia l’acqua a tromba. V. in Acqua a tromba. Tutt’un pèzzo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi a modo di adjettivo, di tavola, o lastra di marmo e di cristallo, assai grande, non formato di più pezzi uniti insieme, ma di uno solo. 8. U Uncinèllo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccolo uncino e sottile. 18. Uncinétto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Parola schietta italiana, invece della più comune Croscè (Crochet). V. questa voce. Uníto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si dice, o di superficie ben pari, o di uno strato di cose minute, quasi tutte eguali in grossezza per modo che facciano una superfice quasi pari. 20. Úscio di strada.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La porta principale di una casa, la quale dalla via dà ingresso nella medesima. 4. Utensíli.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Cosi chiamansi quegli strumenti, arnesi, e mobili che vengono spesso ad uso nella case, nelle officine e specialmente nelle cucine. 18. Valúta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","È il prezzo che costa una data cosa; onde Cosa di gran valuta vale Cosa che costa molto prezzo. 8. Vano.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lo spazio che riman vuoto fra due o tre pareti di una scala; o aperto nel mezzo di un banco da scrivere, e simile. 5 e 15. Vaschettína.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccola vasca, che è un ricetto murato dove ricade, e si raccoglie l’acqua d’una fontana. 20. Vaso da fióri.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quello in forma di un cono troncato a mezzo, con orlo alla bocca, e un buco dalla parte di sotto. Si empie di terra, e vi si piantano i fiori. 19.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso da limóni. Simile al precedente, ma più grande, da parere una conca, dove si tengono le piante di limoni. 19.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso da nòtte. Lo stesso che Cantero, o altro vaso qualunque dove si orina. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vassójo. Dicesi a ciascuno di que’ piatti, più grandi e più fondi degli ordinarj, ne’ quali si portano in tavola le vivande, e anco vi si scalcano. V. in Fruttièra.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Veduta. Così chiamasi quella stampa o incisa o in fotografia, che rappresenta o paesi, o edifizj, o parti di una città. 10. Vèntola.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Treccia di grosse paglie, unita circolarmente in modo da formare un disco, il quale poi si ferma tra mezzo a una canna fessa, che fa anche da manico, e ci se ne serve per soffiare nel fuoco agitandola fortemente dinanzi a’ fornelli. 18. Vèntola. Pezzo di latta circolare, ma in forma di cono troncato, che si adatta ai lumi così detti all’inglese, perchè difendano circolarmente la luce.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. qui appresso. Vèntola a contrappeso. Più grande della precedente, dalla quale pendono due ferretti arcuati, lunghi mezzo metro o così; che in fondo si ravvicinano per comprendere fra sé un piatto di bronzo da posarvi su un moderatore.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Questo si attacca a un cordone di seta o di bambagia, il quale, fatto passare dentro una carrucola, che è su alla volta, dall’altro capo, e penzolante all’ingiù, gli si attacca un peso di piombo, il quale essendo più peso della ventola, la fa stare all’altezza che si vuole; e la fa calare in giù quando colle mani si tien sollevato il peso, essendo allora la ventola più grave di esso. 17. Vérde.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Verde mare. Il colore simile a quello che, sotto alcuni punti di luce, si vede prendere all’acqua del mare, specialmente quando è gonfio; che è un verde assai chiaro, e un poco torbiccio. 10.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Verníce. Composizione di resina strutta al fuoco, mescolatovi prima olio, e poi acqua di ragia, che si adopera per spalmarne porte, finestre, mobili, pavimenti ec. V. in Verniciáto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Verniciáto. Dicesi di quel mobile, uscio, finestra ec. che sia stato tutto quanto spalmato di vernice, passandovi sopra due o tre volte con pennello intinto in essa.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","4 e 8. Véro. Dicesi di qualunque oggetto o corpo nel suo essere proprio e naturale, per contrapposto al corpo e oggetto simile rappresentato dall’arte; e dicesi Vero a quell’oggetto o corpo rappresentato dall’arte così eccellentemente, che sembra tale qual’è nel suo essere proprio e naturale.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","19. Vetráta. Chiusura di vetri tenuti insieme da regoli o da altro, che si fa all’apertura di finestra, di terrazzo, d’armadio ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","15. Viále. Ne’ giardini si chiamano Viali que’ luoghi dove si passeggia, che sono coperti di ghiaja, e rigirano attorno le ajuole.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","20. Vis-à-vis. Mobile formato di due poltrone unite insieme, l’una delle quali guarda per un verso, l’altra per l’altro, in modo che standovi seduta una persona su questa e su quella, si trovano colla faccia accosta fra loro, e parlano insieme senza troppo volgere il collo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Vivacíssimo. Detto di colore, significa che esso è bello nel suo genere, e vistoso.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Vòlta. Il palco di una stanza quando non è sostenuto da travi o travicelli, ma quando è tutto di materiale, e fatto di muro ad archi; e dicesi così anche quando è fatto con le travi e travicelli, ma poi è stojato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","15. Vuòto. Così dicesi quella stanza o quartiere che è al tutto senza mobilia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","5. Z Zampa. Ciascuno di quei sostegni, che sono generalmente quattro, su cui posano le tavole o da mangiare, o da lavoro ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","E dicesi pure di quelli delle seggiole. 7 e 16. Zuccherièra.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Vaso cupo, di porcellana, d’argento, o d’altra materia, e di varie forme, nel quale si mette lo zucchero da portare in tavola. 16.","NO"
