"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Don Pandolfo era soddisfatto del discepolo e gli diceva: ""Ora sei quasi perfetto. Ti mancano alcune sfumature.... ma ciò verrà a poco a poco"". E poichè Giorgio, che il successo e la vanità inebbriavano un poco, insisteva per gli ultimi ritocchi alla sua perfezione, il principe formulò per lui una specie di vade-mecum di insegnamenti definitivi, un qualchecosa di simile ai consigli di Laerte ad Ofelia.... o meglio una mosaica tavola delle leggi per la condotta di un uomo che si rispetti, nella buona società.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","""Vedi? bisogna nascere con la disposizione: bisogna avere la bosse: si nasce gente chic.... come si nasce genii. La signorilità, sì, sta bene: ma è un'altra cosa.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Si può essere gran signori con dieci secoli di selezione famigliare e non essere gente chic. Brummel era di modesta origine e arrivò ad essere.... quello che fu. L'uomo chic deve aver l'aria di disdegnare il mondo intero e di non prendere niente sul serio.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Deve annoiarsi sempre; sorridere (ridere mai) ignorare tutto quello che gli è inutile. L'arte di ignorare le cose e le persone è una delle nostre regole sine qua non. I nomi non illustri, per esempio, è chic di non ricordarli mai.... e anche qualche volta quelli illustri.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La cortesia, vedi, è vieux-jeu; sarà signorile, sì, ma non è più di moda. Essere finemente scortesi è darsi un contegno, è prendere un atteggiamento: qualche volta, sai, è difficile avere una fisonomia morale propria. Spesso uno.... non è nessuno.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Allora, se si può dire di lui: ""È scortese, altezzoso, si dà delle arie"" è già qualche cosa, capisci? Un uomo elegante deve amare le bestie più che le persone. Un grande amore è quasi ridicolo.... è mal porte: la passione per qualche sport invece, è molto opportuna.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Anzi, non per una cosa seria, ma per qualche gioco appunto, correre dei rischi, rompersi magari il collo, è molto elegante. Prediligere una donna che non abbia una posizione fatta in società, è pericoloso. Non te lo consiglio...."" ""Oh bella!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma se mi piacesse? — interruppe Giorgio la prima volta che udì la giaculatoria. ""Ciò non importa.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non si sceglie la donna che ci piace quando si vuol essere un uomo quotato in società: si sceglie la donna che piace.... agli altri! È assai chic avere una liaison con una signora molto nota anche se non la si ama. Si può avere allora in compenso una cocotte che ci piace: e che si può lanciare.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ciò è molto di buon genere e, naturalmente molto costoso.... quindi tanto più chic. Eppoi ci sono le ragazze con le quali si può flirtare, anche se non si vuole sposarle. Questo è di gran moda.... ed è molto divertente...."" Giorgio, tra sbalordito e scandolezzato in principio, subì il contagio, imparò, mise in opera i consigli, visse di quella vita febbrile e vuota, falsa e viziosa, di fruge consumere natus, si avvelenò in quell'atmosfera di serra, senza ossigeno e senza luce di sole.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Gli parve d'essere ubbriaco, un ubbriaco cosciente che sa di esserlo, ma che non fa nulla per il suo proprio risveglio. La sbornia lo divertiva; spendeva, spandeva. Le sue duecentomila lire di rendita gli bastavano appena.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non andava più, nemmeno di sfuggita, a casa sua; si vergognava dei vecchi amici, del suo agente, del suo fattore, dei suoi vecchi e fedeli dipendenti che avevano servito i suoi genitori ed i suoi nonni.... Gli pareva d'essere un altro; oppure d'essere ad un veglione, ad un'orgia elegante.... che si prolungasse all'infinito. Aveva il senso lucido del suo abbassamento, ora che aveva ottenuto il suo scopo, ora che era diventato un uomo in vista, un uomo veramente chic, il cui nome era citato in tutte le cronache d'oro dei ritrovi cosmopoliti. Sì, perchè sentiva che a nessuna delle sue intrinseche qualità doveva i suoi successi....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il suo denaro, che la gente supponeva superiore alla verità, e la sua vernice esteriore, erano quelli che gli attiravano i suffragi: la sua discreta intelligenza, la sua sana mascolinità, la sua coscienza, si umiliavano della loro perfetta inutilità. Le cocottes non si occupavano che del suo portafogli, s'intende; ma anche parecchie signore.... purtroppo: ed egli cascava dalle nuvole sbalordito e avvilito.... Il suo fondo di provincialismo sano e semplice, la sua rettitudine tradizionale d'uomo inconsciamente radicato a certe leggi intangibili di onestà di casta, si spaventava e la sua coscienza lo mordeva come un pungolo agitato da una invisibile mano.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Nemmeno le ragazze lo apprezzavano per le qualità cui egli teneva di più, ma sempre per la cornice che lo inquadrava. Quelle con poca dote pensavano ai suoi quattrini, quelle ricche al suo titolo. Se ne avesse dubitato, il suo amico e maestro, il principe Pandolfo, si sarebbe incaricato di aprirgli gli occhi.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Le signorine più eleganti, le più di moda erano quelle che lo sbalordivano e lo scandolezzavano di più, e gli era occorso qualche tempo per avvezzarsi a quella rivoluzione nelle consuetudini e nelle tradizioni. Una sera, a Roma, al Grand Hôtel, ad uno di quei balli di beneficenza che sono una delle più urgenti sconcezze da togliere dall'uso, perchè offendono la dignità delle sciagure umane, egli aveva incontrato una bella fanciulla del clan più moderno, che gli era piaciuta. Piaceva anche agli altri e, secondo l'insegnamento di don Pandolfo, era degna di ammirazione.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Egli si accorse subito che destava la simpatia di lei. Lalla non aveva molta finezza di maniere, ma era bella di una bizzarra bellezza di animaletto di lusso, che ha nella vita una sola occupazione: la coltura del proprio corpo. Fast, male educata, rumorosa, elegantissima, scollatissima, accettò — o offrì?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","— il flirt con Giorgio con impudica schiettezza. Ballò con lui il tango, la machiche, il passo dell'orso e del tacchino con così lascivo abbandono ch'egli ebbe l'impressione.... di non avere più nulla da chiederle. Eppoi al buffet, dietro una grande palma, ella aveva divorato ghiottamente un marron glace, succhiandosi poi ad una ad una tutte e cinque le punte delle dita; ed avendole egli detto sorridendo: ""Doveva essere assai buono!","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Perchè non me lo avete fatto assaggiare?"" ella gli aveva offerta la bocca inzuccherata. Alcune sere dopo, in un'altra di quelle riunioni senza fisonomia e senza vero stile, in un altro grande albergo, casa di tutti gli sradicati, di tutta quella gente senza patria e senza focolare, di quei cittadini di Cosmopoli che parlano lo stesso argot, di quella gente che vorrebbe divertirsi e che in fondo si annoia, di fantasmi senz'anima, di corpi che non sanno nemmeno più godere, di macchine che non conoscono nemmeno più la gioia vera ma solo gli spasimi del vizio, una sera una signora gli disse ""Perchè non sposate Lalla?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","È ricchissima e vi adora"". Egli inorridì come se gli avessero proposto una turpitudine, e si accorse di avere arrossito.... Ma la sua avventura più clamorosa e più gloriosa, che lo pose all'apice della mondana celebrità, fu la sua relazione con la dama più in vista e più originale dello snobismo internazionale, con la vera regina della eleganza più bizzarra e più dernier-cri.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La duchessa Vera era una russa straricca che aveva sposato un autentico signore italiano: il duca d'Albula. Il duca giocava, ed ella recitava la sua parte di prima-donna mondana applauditissima. Aveva una certa intelligenza istrionica, un certo gusto d'arte, una vanità sfrenata, dei nervi senza pace e senza stanchezza.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ignorava il vero sentimento e la vera sensualità, le due ricchezze che perdono le donne. Per queste due assenze, l'agile barca del suo destino non poteva naufragare totalmente, ed essa aveva mostrato di sapere navigare attraverso pericolosi pèlaghi.... Era stata alcune volte sul punto d'essere seriamente compromessa, ma la sua grande posizione mondana ed il suo sangue freddo l'avevano salvata in tempo.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Passava per stramba.... e questo le faceva tutto perdonare. Aveva una magnifica villa aperta a ricevimenti fantastici; un cuoco famoso, automobili, cani, uccelli rari. I suoi levrieri russi, che sporgevano i lunghi musi dalla sua limousine, erano i più belli che si potessero vedere; ma l'ultima sua passione era una giovane tigre ch'essa portava con sè al guinzaglio, qualche volta perfino in società.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La duchessa Vera aveva una spettrale figura, dalla maschera artificiale. Era, in verità, bruna o bionda? Non si sapeva.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Aveva gli occhi scuri, approfonditi da sapienti tocchi, i capelli d'un rosso innaturale, scuro, cupreo, come di rame offuscato dalla fiamma. La pelle era di un bianco uguale ed opaco, le labbra sottili color di sangue e la dentatura balenante. Le mani magre e nivee avevano le unghie colore delle labbra.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Tutta quella pallida magrezza con tre note rosse: capelli, labbra, unghie, era giudicata supremamente attraente. Tutte le cose che la circondavano erano pallide e spente. Non si vestiva che di tinte neutre, non portava che perle e brillanti (favolosamente belli), e le sue stanze erano tappezzate di stoffe incolori come fondi di stampe e di acqueforti.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il grande salotto nel quale riceveva di giorno aveva le pareti bianche, i mobili di broccato grigio argenteo con grandi cuscini di velluto nero. Tappeti di velluto bianco e bianche e molli pelli d'orso e di volpe coprivano il pavimento. Sulla chaise longue un immenso lenzuolo di piuma di cigno.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Sui mobili di ebano e avorio — stipi e secretali cinquecenteschi magnifici — erano grandi, larghe e basse coppe di cristallo, contenenti rose bianche senza foglie, ninfee, bianchi narcisi, gardenie, giacinti candidi. Quella donna artificiale e anormale s'innamorò, a modo suo, del conte Giorgio di Fontanèlice. Sazia di giovani pallidi, sbarbati, stanchi, quasi calvi, quasi vecchi, volle aggiogare al suo carro di Venere.... futurista il bel moschettiere sano e biondo, che odorava di forza e di giovinezza....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Eppure quei meriti erano così superflui per lei che in tutte le cose e anche nell'amore, preferiva le tinte tenui, indecise, evanescenti.... A Giorgio quella donna non piaceva. Gl'ispirava anzi da principio una specie di repulsione e lo intimidiva con le sue eccentricità. I suoi profumi lo stordivano, i suoi gusti lo urtavano, le sue raffinatezze lo sbalordivano.... e lo umiliavano.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma essa lusingava il suo amor proprio. Tutti lo invidiavano, tutti lo guardavano con una deferenza speciale dacchè era il favorito della duchessa Vera; le donne lo trafiggevano con gli strali avvelenati dei loro occhi invidiosi e bramosi. Eppure egli era segretamente stufo, in pochi mesi, di quella relazione piena di transazioni coi suoi gusti nativamente sani e in fondo incorruttibili.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Quella donna che stava sempre sdraiata, che mangiava solo pochi cibi prelibati, manipolati da un sapiente artista della cucina, che beveva bibite complicate e gelate, che fumava quaranta sigarette oppiate al giorno, che si attossicava coi profumi delle essenze e dei fiori, che non rideva mai, che diceva di non amar altra musica che quella di Debussy, di Hahn e di Strawinsky, aveva un'anima di pupattola a cui la passione era sconosciuta, aveva un corpo glaciale, destinato ad un solo scopo: conservare la propria linea. Era in fondo meno cattiva, meno perversa della sua fama e della sua apparenza; non per morale ma per indolenza. A Giorgio almeno pareva così.","YES"
