"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Gonfio come un rospo e con un cerchio di ferro alla testa, accesi un sigaro, allungai le gambe sotto la tavola, e mi lasciai andare col capo all'indietro sulla spalliera della seggiola, dove avrei schiacciato tanto volentieri un pisolino, perché proprio ero fatto. Quando sentii una gran strappata al campanello che avevo suonato io la mattina arrivando, e i miei ospiti, meno don Paolo, tornarono di corsa nella stanza, annunziandomi che c'era que' signori al cancello dell'orto e che bisognava andargli incontro. «Vengo, vengo subito», dissi quasi in sogno; e mi mossi automaticamente dietro a' miei ospiti.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Gostino s'avviò di corsa ad aprire, e vidi venire avanti, su pel viale, un gruppo sciamannato di cinque persone, tre preti e due secolari rossi come gallinacci, che urlavano e smanacciavano gesticolando come anime dannate, mentre una turba di ragazzi e di contadini erano rimasti di fuori, parte arrampicandosi sul cancello e parte col capo tra i ferri, a guardare a bocca aperta quello che si faceva dentro. Il sor Cosimo mi prese per un braccio, e portandomi avanti, mi presentò al Proposto delle Sièpole, poi al suo Cappellano e al Piovano del luogo, e da ultimo all'assessore Stelloni e al Segretario comunale. Fummo subito condotti sotto la pergola dove i contadini avevan disposto delle sedie intorno a una tavola di pietra, e dopo poco arrivò Gostino, colle maniche rimboccate perché aveva principiato a rigovernare, a portarci il caffè.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Pareva che la conversazione avesse dovuto continuare animatissima; ma invece si raffreddò per una certa soggezione credo, che io forestiero davo a' quei signori; e fu uno stento di domande brevi e di risposte a monosillabi, finché il Segretario non entrò negli affari del Comune. Prima un po' di maldicenza, eppoi tirò fuori due fogli da far firmare al sor Cosimo, il quale chiese subito a Gostino il calamaio. Firmò mettendosi gravemente gli occhiali, e dopo rimase qualche momento a guardare di traverso la propria firma con quell'aria dell'uomo soddisfatto che dice a chi lo sta a vedere «Ma che ne sistemo uno, io, degli affari in capo all'anno!?».","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«E il vaiolo, Stelloni?» «Pare che si promulghi sempre di più, caro signor Cosimo. E, quel che è peggio, si fa maligno», rispose lo Stelloni, tirando in su col naso e accavallando le gambe. E qui il colloquio cominciò a farsi animato.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E quasi che lo Stelloni con quel «promulghi» avesse gettato la prima pietra d'un grande edifizio, il Proposto delle Sièpole cominciò a parlare de' suoi fiori estatici, che lui li aveva già messi in casa per paura delle brinate. Il suo Cappellano mi disse che lui non era agrario, perché limoni nell'orto non ce n'aveva mai tenuti; e lo Stelloni mi fece anche sapere che qualche anno fa andava molto a caccia, ma ora s'era fatto astemio, un po' perché le gambe non gli dicevano più il vero, e un po' perché il su' cane più bravo era rimasto alienato nella vista degli occhi, pare, dal grand'umido preso in padule. Riguardo a scuole miste mi osservò che eran molto economiche; ma che a lui quel misticismo di maschi e di femmine tutti insieme non gli garbava né punto né poco.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il signor Cosimo, poi, per non restare al disotto, deplorò di non potermi far vedere gli scherzi acquatici che aveva fatto intorno alla vasca, perché le chiavi dei macchinismi le aveva nel cassettone don Paolo. La signora Flavia ci guardava smemorata, con gli occhi tra 'l sonno, che spalancava tutte le volte che veniva più forte il rumore de' cocci dalla cucina dov'era Gostino a rigovernare. E la signora Olimpia, forse disgustata da quella conversazione indegna di lei, girellava pel giardino, accarezzando con lo sguardo i suoi fiori, finché fermatasi davanti ad una rosa d'ogni mese, tra le cui foglie due api si abbaruffavano dolcissimamente: «Cari insetti!», esclamò.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«E suggendo un breve istante Ora questo, ora quel fiore, Nauseata, disprezzante... Ahi! dicea...»","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Sempre poetessa la signora Olimpia», gridò il Proposto delle Sièpole, «sempre poetessa! Son suoi cotesti versi, signora Olimpia, son suoi?» «Ora poi, Olimpia, non se n'esce, se no si fa tardi», saltò fuori il sor Cosimo. «Il sonetto del Calamai, e subito, perché quello è una bellezza...» «È una meraviglia», osservò il Proposto.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«E io, guardi, l'ho qui... l'ho tutto qui, che lo ridirei come se l'avessi davanti stampato... Non n'ho sentiti altri! Gioisci, o giovin garzon: t'attende intanto Il divin Paracleto...»","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Ah! perdio!...» «Bacco!» Il Proposto delle Sièpole dette un'occhiata in tralice al Cappellano; e la signora Olimpia si preparava a dire il sospirato sonetto, quando s'affacciò all'uscio di casa don Paolo con gli abiti, le braccia, la bocca, gli occhi, i capelli e ogni cosa a grondaia, che si fermò sulla soglia a guardare fisso in terra. Tutti gli andammo incontro a congratularci e a domandargli come stava... «Còre, signori miei, còre.» E si portava le mani alla parte sinistra del petto, strizzando gli occhi e accennando a bocca stravolta come una puntura che gli levava il respiro.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E: «Alla tesa, Cosimo, hanno fatto altro?». «Altri cinque, don Paolo!», gridò Gostino di cucina. «Cinque?","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Dunque siamo arrivati a quindici oggi!», gridò don Paolo, rianimandosi come per incanto. «Gostino, la mazza e il cappello.» Il sor Cosimo ci fece d'occhio per dirci che bisognava andare alla tesa anche noi; un'attenzione che sarebbe stata graditissima al suo fratello. Ma i tre preti, adducendo che fra poco sarebbe sonato a vespro, si disimpegnarono bravamente, e andammo noi quattro: il sor Cosimo, il Segretario, l'assessore Stelloni e io, con gran compiacenza di don Paolo, il quale, precedendoci a sbalzelloni, mi raccontava che aveva fatto serbare un bel frusone maschio pel Priore di San Gaggio e che io gli avrei fatto il favore di portarglielo.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ma il tempo passava, eran già sonate le tre; alle sei il treno partiva, dal paese alla stazione c'eran tre quarti d'ora e io volevo, volevo in tutti i modi stare un po' col mio amico dottore, volevo sentire quel che aveva da dirmi, volevo rinfrescarmi l'anima nei ricordi della nostra giovinezza, volevo, sopra tutto, liberarmi da quella tortura che da qui avanti cominciava un po' troppo a passare la parte. «Io... signor Cosimo, mi scusi, ma ho necessità di arrivare in paese.» «Le occorre qualche cosa?» «Sì... non ho più sigari.» «Eccogliene mezzo!», mi disse a bruciapelo l'assessore Stelloni. «Ma... avrei anche da scrivere una cartolina...» «Badi», osservò il Segretario, «che ora l'appalto lo troverebbe chiuso.» «Gliela do io, e la scrive ora quando si torna a casa», mi disse il sor Cosimo.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Era inutile! Dirgli che avevo un appuntamento col medico era lo stesso che tirare uno schiaffo ai padroni di casa. «Andiamo alla tesa.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ma se non dispiacesse a questi signori, vorrei far presto.» «In una mezz'ora si va, si sta e si torna», disse don Paolo. E su, come pecore dietro a lui che, rimettendosi a vista d'occhio dell'insulto di cuore, animato dalla sua passione, ci faceva sfiatare su per una viottola tutta sassi e ripida come un calvario. Al capanno accadde una scena violenta perché trovammo il tenditore addormentato.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Si stette lì una mezz'ora senza prender nulla, in tempo che don Paolo, senza mai levar gli occhi dal finestrino e dicendo ogni tanto: «Zitti, ecco roba!», non si chetò mai a raccontarci sotto voce tutti gli importantissimi perfezionamenti che aveva introdotti nel suo paretaio, e finalmente, quando Dio volle, si venne via. Ma non tornammo diritti a casa, perché il sor Cosimo volle farmi vedere la coltivazione nuova, eppoi il bosco disfatto; e di lì don Paolo volle passare dal paretaio vecchio per farmi fare il confronto con quello nuovo. Lo Stelloni, per quattro passi di più volle che arrivassimo in cima al poggio per farmi vedere di lassù la sua casa; e chi sa dove diavolo m'avrebbero menato, se le campane benedette non cominciavano a sonare a vespro fitte fitte.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E allora tutti giù a gran furia, perché senza il sor Cosimo e senza lo Stelloni, in coro non avrebbero neanche principiato. A casa bisognò ribere; le donne ci aspettavano già preparate; Gostino domandò per che ora doveva esser pronta la cavalla, e andammo al vespro a passo rinforzato perché s'era fatto tardi. Nell'attraversare la piazza, in mezzo al gruppo dei miei ricattatori, avendo a braccetto la signora Olimpia, vidi da lontano il medico sulla farmacia, che mi faceva cenno come per domandarmi: «O dunque?».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Io gliene feci un altro come per rispondergli: «Non so se mi spiego!». Scosse la testa sorridendo e riprese la conversazione interrotta con un contadino che gli sedeva accanto. In coro mi piantarono nel posto d'onore in mezzo al gruppo dei cantori, e lì sbercia che ti sbercio, e zaffate d'aglio stantìo, e urli a bruciapelo, che parevan legnate nelle tempie.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E anch'io in mezzo a quegli energumeni, cominciai a boccheggiare dietro ai cantori, tanto per dare un po' di soddisfazione ai contadini che a occhi sgranati, in giro in giro al leggìo, stavano a guardarmi senza batter ciglio, aspettandosi di certo da me qualche cosa di strepitoso come, in quella occasione, avrebbe dovuto fare un forestiero per bene. Ma ero fioco in verità, e anche il sor Cosimo mi tenne scusato quando rifiutai di entrare terzo con lui e lo Stelloni nelle antifone. E i miei ammiratori devono esser restati male sul serio allorché, stando sempre a guardarmi dopo che era finito ogni cosa, mi videro sfilare con gli altri in canonica, dove il Piovano volle per forza, se no se ne sarebbe avuto per male, che si pigliasse un dito d'aleatico.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il Proposto delle Sièpole attaccò la briscola con tre contadini, e noi ci movemmo per venircene... «A meno che», mi disse il sor Cosimo, piantandomisi in faccia a squadrarmi con occhi supplichevoli, «a meno che per una nottata, lei non voglia...». «E impossibile!» E lo dissi con tanta forza che dopo me ne rincrebbe, perché a questo rifiuto che gli tirai in faccia come un insulto, rimase lì mogio mogio senza alitare. «Non credevo... d'averlo offeso... mi scusi.» Povero diavolo!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","aveva ragione. Gli feci due carezze scherzevoli, e mi ci volle poco a rimettergli l'animo in pace. Infatti, appena usciti sul cimitero, si fermò al primo banco di brigidini e volle per forza empirmi le tasche, ficcandoceli da sé a manate.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","L'ora si faceva tarda. Attraversando di nuovo la piazza, il dottore mi salutò accennandomi che ormai ci saremmo riveduti a Firenze e tirai avanti come un reo d'alto tradimento che di mezzo alla forza vede i parenti e gli amici che gli tendono addolorati le braccia, e non gli è concesso né un bacio né un abbraccio prima di lasciarsi forse per sempre. Mi voltai indietro e vidi da lontano l'amico che mi diceva: «Addio, addio!».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Gostino aveva già attaccato, e a quella vista mandai un sospiro di tale compiacenza che mi parve di sentirne subito i benefizi anche nel fisico. E veramente ne avevo bisogno perché ero in uno stato da far compassione. Non mi reggevo quasi più ritto da quel moto ozioso e continuo di tutta la giornata; non stavo bene di stomaco e la ragione si capisce; la testa mi bruciava e me la sentivo come impiombata.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Oh! casa mia, casa mia!... Ma il sospiro m'ebbe a restare attraverso quando, nel tempo che m'accomodavo sul calesse la signora Flavia mi si accostò tranquilla tranquilla, e cominciò a dirmi, stando gli altri di casa immobili a sentire: «Ecco, giacché lei è tanto garbato, vorrà farci un piacere.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Guardi, qui gli ho fatto anche la noticina perché non s'abbia a scordare di nulla». E lesse alla luce del crepuscolo: «1° Portare da quell'occhialaio dal Canto alla Paglia gli occhiali della sora Amalia perché ci rimetta il vetro rotto... Gli ha in tasca Gostino e alla stazione glieli darà. 2° Quattro metri... o se no sette braccia... come crede meglio... di roba come quella del su' vestito, e mandarla giovedì per il procaccia...».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«O della pania gliel'avete messo, Flavia?» «Ci ho messo tutto. Ora state zitto... per il procaccia che rimette subito fuori della porta San Frediano dove sopra c'è scritto: Rimessa e stallaggio.» «O del vino?», domandò il sor Cosimo. «Eccolo qui subito: 3° Dire allo Scatizzi vinaio di Borgognissanti - lei lo conoscerà di certo - che se volesse un 'altra barrocciata di quel vino, ora ci sarebbe».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Ma dunque della pania e del frusone ve ne siete scordata!», disse impaziente don Paolo. «Eccovi servito anche voi: 4° Tre libbre di pania da quello in quella traversa di via Calzaioli che va in Ghetto... Il pentolo l'avete messo in cassetta, Gostino?».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Sissignora; ma si spiccino, se no si fa tardi.» «5° Un frusone da portarsi al Priore di San Gaggio. L'avete preso, Gostino?» «Padron Paolo, sì. È lì sotto legato alla sala.» «E me lo saluti, sa?», mi disse don Paolo; «e glielo dica che io n'ho presi quindici oggi, e che mi mandi a dire che cosa fanno a quelle tese laggiù.» «E qui», disse la signora Flavia, accennandomi un fagotto voluminoso dietro al calesse, «qui gli ci ho messo un po' d'insalata di campo, che lei ha detto dianzi che anche a casa sua gli piaceva tanto.» «Ma io... veramente... Grazie, signora Flavia... grazie, signori...» «E questo», accostandomisi la signorina Olimpia, «questo vorrà tenerlo per mio ricordo.» E mi consegnò un foglio piegato in quattro, stringendomi con tre scosse la mano, e: «Buon viaggio!...».","NO"
